r,m,p_A,p_B,m_A,m_B,R_A
13.98400099999769,0.23289556917945267,0.0,3.543969085450361e-08,0.0,0.23289556917945267,1e-06
13.98500099999769,0.232917377346291,0.0,3.5423127249005925e-08,0.0,0.232917377346291,1e-06
13.986000999997689,0.23293918254175797,0.0,3.540656910964255e-08,0.0,0.23293918254175797,1e-06
13.987000999997688,0.23296098476634475,0.0,3.539001643457291e-08,0.0,0.23296098476634475,1e-06
13.988000999997688,0.2329827840205426,0.0,3.537346922195688e-08,0.0,0.2329827840205426,1e-06
13.989000999997687,0.2330045803048427,0.0,3.5356927469954866e-08,0.0,0.2330045803048427,1e-06
13.990000999997687,0.23302637361973624,0.0,3.534039117672773e-08,0.0,0.23302637361973624,1e-06
13.991000999997686,0.23304816396571446,0.0,3.532386034043685e-08,0.0,0.23304816396571446,1e-06
13.992000999997686,0.23306995134326852,0.0,3.530733495924407e-08,0.0,0.23306995134326852,1e-06
13.993000999997685,0.23309173575288966,0.0,3.5290815031311736e-08,0.0,0.23309173575288966,1e-06
13.994000999997684,0.23311351719506906,0.0,3.527430055480268e-08,0.0,0.23311351719506906,1e-06
13.995000999997684,0.23313529567029792,0.0,3.525779152788023e-08,0.0,0.23313529567029792,1e-06
13.996000999997683,0.23315707117906742,0.0,3.5241287948708195e-08,0.0,0.23315707117906742,1e-06
13.997000999997683,0.23317884372186878,0.0,3.522478981545087e-08,0.0,0.23317884372186878,1e-06
13.998000999997682,0.23320061329919317,0.0,3.520829712627305e-08,0.0,0.23320061329919317,1e-06
13.999000999997682,0.23322237991153177,0.0,3.519180987934002e-08,0.0,0.23322237991153177,1e-06
14.000000999997681,0.23324414355937578,0.0,3.5175328072817544e-08,0.0,0.23324414355937578,1e-06
14.00100099999768,0.2332659042432164,0.0,3.515885170487189e-08,0.0,0.2332659042432164,1e-06
14.00200099999768,0.23328766196354478,0.0,3.514238077366979e-08,0.0,0.23328766196354478,1e-06
14.00300099999768,0.23330941672085212,0.0,3.51259152773785e-08,0.0,0.23330941672085212,1e-06
14.004000999997679,0.23333116851562957,0.0,3.510945521416574e-08,0.0,0.23333116851562957,1e-06
14.005000999997678,0.23335291734836833,0.0,3.5093000582199734e-08,0.0,0.23335291734836833,1e-06
14.006000999997678,0.23337466321955952,0.0,3.507655137964919e-08,0.0,0.23337466321955952,1e-06
14.007000999997677,0.23339640612969434,0.0,3.5060107604683304e-08,0.0,0.23339640612969434,1e-06
14.008000999997677,0.23341814607926395,0.0,3.5043669255471764e-08,0.0,0.23341814607926395,1e-06
14.009000999997676,0.2334398830687595,0.0,3.5027236330184754e-08,0.0,0.2334398830687595,1e-06
14.010000999997676,0.2334616170986722,0.0,3.5010808826992935e-08,0.0,0.2334616170986722,1e-06
14.011000999997675,0.23348334816949312,0.0,3.4994386744067476e-08,0.0,0.23348334816949312,1e-06
14.012000999997674,0.23350507628171346,0.0,3.497797007958002e-08,0.0,0.23350507628171346,1e-06
14.013000999997674,0.23352680143582435,0.0,3.49615588317027e-08,0.0,0.23352680143582435,1e-06
14.014000999997673,0.23354852363231693,0.0,3.494515299860816e-08,0.0,0.23354852363231693,1e-06
14.015000999997673,0.23357024287168235,0.0,3.4928752578469506e-08,0.0,0.23357024287168235,1e-06
14.016000999997672,0.23359195915441172,0.0,3.491235756946036e-08,0.0,0.23359195915441172,1e-06
14.017000999997672,0.2336136724809962,0.0,3.489596796975482e-08,0.0,0.2336136724809962,1e-06
14.018000999997671,0.23363538285192692,0.0,3.4879583777527476e-08,0.0,0.23363538285192692,1e-06
14.01900099999767,0.23365709026769496,0.0,3.4863204990953405e-08,0.0,0.23365709026769496,1e-06
14.02000099999767,0.23367879472879147,0.0,3.484683160820818e-08,0.0,0.23367879472879147,1e-06
14.02100099999767,0.23370049623570754,0.0,3.4830463627467866e-08,0.0,0.23370049623570754,1e-06
14.022000999997669,0.23372219478893433,0.0,3.481410104690902e-08,0.0,0.23372219478893433,1e-06
14.023000999997668,0.2337438903889629,0.0,3.4797743864708684e-08,0.0,0.2337438903889629,1e-06
14.024000999997668,0.23376558303628436,0.0,3.478139207904439e-08,0.0,0.23376558303628436,1e-06
14.025000999997667,0.23378727273138983,0.0,3.476504568809416e-08,0.0,0.23378727273138983,1e-06
14.026000999997667,0.23380895947477037,0.0,3.4748704690036516e-08,0.0,0.23380895947477037,1e-06
14.027000999997666,0.23383064326691708,0.0,3.473236908305047e-08,0.0,0.23383064326691708,1e-06
14.028000999997666,0.23385232410832105,0.0,3.47160388653155e-08,0.0,0.23385232410832105,1e-06
14.029000999997665,0.23387400199947334,0.0,3.469971403501162e-08,0.0,0.23387400199947334,1e-06
14.030000999997664,0.23389567694086502,0.0,3.468339459031929e-08,0.0,0.23389567694086502,1e-06
14.031000999997664,0.23391734893298718,0.0,3.466708052941949e-08,0.0,0.23391734893298718,1e-06
14.032000999997663,0.23393901797633088,0.0,3.465077185049367e-08,0.0,0.23393901797633088,1e-06
14.033000999997663,0.23396068407138718,0.0,3.46344685517238e-08,0.0,0.23396068407138718,1e-06
14.034000999997662,0.2339823472186471,0.0,3.461817063129231e-08,0.0,0.2339823472186471,1e-06
14.035000999997662,0.23400400741860175,0.0,3.4601878087382144e-08,0.0,0.23400400741860175,1e-06
14.036000999997661,0.23402566467174213,0.0,3.458559091817672e-08,0.0,0.23402566467174213,1e-06
14.03700099999766,0.23404731897855927,0.0,3.4569309121859956e-08,0.0,0.23404731897855927,1e-06
14.03800099999766,0.2340689703395442,0.0,3.455303269661626e-08,0.0,0.2340689703395442,1e-06
14.03900099999766,0.23409061875518797,0.0,3.453676164063054e-08,0.0,0.23409061875518797,1e-06
14.040000999997659,0.23411226422598158,0.0,3.452049595208818e-08,0.0,0.23411226422598158,1e-06
14.041000999997658,0.23413390675241605,0.0,3.4504235629175055e-08,0.0,0.23413390675241605,1e-06
14.042000999997658,0.23415554633498237,0.0,3.448798067007755e-08,0.0,0.23415554633498237,1e-06
14.043000999997657,0.23417718297417156,0.0,3.4471731072982525e-08,0.0,0.23417718297417156,1e-06
14.044000999997657,0.23419881667047462,0.0,3.445548683607733e-08,0.0,0.23419881667047462,1e-06
14.045000999997656,0.23422044742438253,0.0,3.4439247957549827e-08,0.0,0.23422044742438253,1e-06
14.046000999997656,0.23424207523638627,0.0,3.442301443558834e-08,0.0,0.23424207523638627,1e-06
14.047000999997655,0.2342637001069768,0.0,3.440678626838172e-08,0.0,0.2342637001069768,1e-06
14.048000999997655,0.23428532203664515,0.0,3.439056345411927e-08,0.0,0.23428532203664515,1e-06
14.049000999997654,0.23430694102588223,0.0,3.4374345990990804e-08,0.0,0.23430694102588223,1e-06
14.050000999997653,0.23432855707517902,0.0,3.435813387718664e-08,0.0,0.23432855707517902,1e-06
14.051000999997653,0.23435017018502646,0.0,3.434192711089757e-08,0.0,0.23435017018502646,1e-06
14.052000999997652,0.2343717803559155,0.0,3.432572569031488e-08,0.0,0.2343717803559155,1e-06
14.053000999997652,0.23439338758833705,0.0,3.430952961363035e-08,0.0,0.23439338758833705,1e-06
14.054000999997651,0.2344149918827821,0.0,3.429333887903626e-08,0.0,0.2344149918827821,1e-06
14.05500099999765,0.2344365932397415,0.0,3.4277153484725366e-08,0.0,0.2344365932397415,1e-06
14.05600099999765,0.23445819165970624,0.0,3.426097342889093e-08,0.0,0.23445819165970624,1e-06
14.05700099999765,0.2344797871431672,0.0,3.42447987097267e-08,0.0,0.2344797871431672,1e-06
14.058000999997649,0.23450137969061527,0.0,3.422862932542691e-08,0.0,0.23450137969061527,1e-06
14.059000999997648,0.23452296930254135,0.0,3.4212465274186294e-08,0.0,0.23452296930254135,1e-06
14.060000999997648,0.23454455597943633,0.0,3.419630655420008e-08,0.0,0.23454455597943633,1e-06
14.061000999997647,0.23456613972179108,0.0,3.418015316366398e-08,0.0,0.23456613972179108,1e-06
14.062000999997647,0.2345877205300965,0.0,3.416400510077421e-08,0.0,0.2345877205300965,1e-06
14.063000999997646,0.23460929840484343,0.0,3.4147862363727453e-08,0.0,0.23460929840484343,1e-06
14.064000999997646,0.23463087334652274,0.0,3.413172495072091e-08,0.0,0.23463087334652274,1e-06
14.065000999997645,0.2346524453556253,0.0,3.411559285995227e-08,0.0,0.2346524453556253,1e-06
14.066000999997645,0.2346740144326419,0.0,3.409946608961971e-08,0.0,0.2346740144326419,1e-06
14.067000999997644,0.23469558057806345,0.0,3.4083344637921886e-08,0.0,0.23469558057806345,1e-06
14.068000999997643,0.2347171437923807,0.0,3.406722850305797e-08,0.0,0.2347171437923807,1e-06
14.069000999997643,0.23473870407608452,0.0,3.4051117683227614e-08,0.0,0.23473870407608452,1e-06
14.070000999997642,0.2347602614296657,0.0,3.403501217663096e-08,0.0,0.2347602614296657,1e-06
14.071000999997642,0.23478181585361502,0.0,3.401891198146864e-08,0.0,0.23478181585361502,1e-06
14.072000999997641,0.2348033673484233,0.0,3.4002817095941795e-08,0.0,0.2348033673484233,1e-06
14.07300099999764,0.23482491591458135,0.0,3.398672751825204e-08,0.0,0.23482491591458135,1e-06
14.07400099999764,0.2348464615525799,0.0,3.3970643246601495e-08,0.0,0.2348464615525799,1e-06
14.07500099999764,0.23486800426290977,0.0,3.395456427919276e-08,0.0,0.23486800426290977,1e-06
14.076000999997639,0.2348895440460617,0.0,3.3938490614228946e-08,0.0,0.2348895440460617,1e-06
14.077000999997638,0.2349110809025264,0.0,3.3922422249913636e-08,0.0,0.2349110809025264,1e-06
14.078000999997638,0.23493261483279465,0.0,3.390635918445091e-08,0.0,0.23493261483279465,1e-06
14.079000999997637,0.2349541458373572,0.0,3.389030141604536e-08,0.0,0.2349541458373572,1e-06
14.080000999997637,0.23497567391670474,0.0,3.3874248942902044e-08,0.0,0.23497567391670474,1e-06
14.081000999997636,0.234997199071328,0.0,3.385820176322653e-08,0.0,0.234997199071328,1e-06
14.082000999997636,0.23501872130171766,0.0,3.3842159875224865e-08,0.0,0.23501872130171766,1e-06
14.083000999997635,0.23504024060836448,0.0,3.3826123277103603e-08,0.0,0.23504024060836448,1e-06
14.084000999997635,0.2350617569917591,0.0,3.381009196706978e-08,0.0,0.2350617569917591,1e-06
14.085000999997634,0.23508327045239222,0.0,3.3794065943330934e-08,0.0,0.23508327045239222,1e-06
14.086000999997633,0.23510478099075452,0.0,3.377804520409509e-08,0.0,0.23510478099075452,1e-06
14.087000999997633,0.23512628860733664,0.0,3.376202974757075e-08,0.0,0.23512628860733664,1e-06
14.088000999997632,0.23514779330262925,0.0,3.374601957196695e-08,0.0,0.23514779330262925,1e-06
14.089000999997632,0.23516929507712298,0.0,3.373001467549318e-08,0.0,0.23516929507712298,1e-06
14.090000999997631,0.23519079393130846,0.0,3.3714015056359436e-08,0.0,0.23519079393130846,1e-06
14.09100099999763,0.2352122898656763,0.0,3.3698020712776215e-08,0.0,0.2352122898656763,1e-06
14.09200099999763,0.23523378288071714,0.0,3.368203164295449e-08,0.0,0.23523378288071714,1e-06
14.09300099999763,0.23525527297692156,0.0,3.3666047845105746e-08,0.0,0.23525527297692156,1e-06
14.094000999997629,0.23527676015478016,0.0,3.365006931744194e-08,0.0,0.23527676015478016,1e-06
14.095000999997628,0.23529824441478356,0.0,3.3634096058175546e-08,0.0,0.23529824441478356,1e-06
14.096000999997628,0.23531972561802542,0.0,3.361812816873476e-08,0.0,0.23531972561802542,1e-06
14.097000999997627,0.2353412035255175,0.0,3.3602165824602736e-08,0.0,0.2353412035255175,1e-06
14.098000999997627,0.23536267812675385,0.0,3.358620903205146e-08,0.0,0.23536267812675385,1e-06
14.099000999997626,0.23538414942235789,0.0,3.357025778911196e-08,0.0,0.23538414942235789,1e-06
14.100000999997626,0.23540561741295296,0.0,3.355431209381584e-08,0.0,0.23540561741295296,1e-06
14.101000999997625,0.23542708209916238,0.0,3.353837194419523e-08,0.0,0.23542708209916238,1e-06
14.102000999997625,0.23544854348160946,0.0,3.352243733828285e-08,0.0,0.23544854348160946,1e-06
14.103000999997624,0.2354700015609174,0.0,3.3506508274111944e-08,0.0,0.2354700015609174,1e-06
14.104000999997623,0.23549145633770946,0.0,3.349058474971634e-08,0.0,0.23549145633770946,1e-06
14.105000999997623,0.23551290781260878,0.0,3.347466676313039e-08,0.0,0.23551290781260878,1e-06
14.106000999997622,0.23553435598623854,0.0,3.345875431238903e-08,0.0,0.23553435598623854,1e-06
14.107000999997622,0.23555580085922181,0.0,3.3442847395527744e-08,0.0,0.23555580085922181,1e-06
14.108000999997621,0.2355772424321817,0.0,3.342694601058256e-08,0.0,0.2355772424321817,1e-06
14.10900099999762,0.2355986807057412,0.0,3.3411050155590076e-08,0.0,0.2355986807057412,1e-06
14.11000099999762,0.23562011568052332,0.0,3.3395159828587445e-08,0.0,0.23562011568052332,1e-06
14.11100099999762,0.23564154735715104,0.0,3.337927502761236e-08,0.0,0.23564154735715104,1e-06
14.112000999997619,0.23566297573624728,0.0,3.3363395750703096e-08,0.0,0.23566297573624728,1e-06
14.113000999997618,0.23568440081843492,0.0,3.334752199589846e-08,0.0,0.23568440081843492,1e-06
14.114000999997618,0.2357058226043368,0.0,3.3331653761237836e-08,0.0,0.2357058226043368,1e-06
14.115000999997617,0.23572724109457577,0.0,3.331579104476114e-08,0.0,0.23572724109457577,1e-06
14.116000999997617,0.2357486562897746,0.0,3.3299933844508864e-08,0.0,0.2357486562897746,1e-06
14.117000999997616,0.23577006819055601,0.0,3.328408215852205e-08,0.0,0.23577006819055601,1e-06
14.118000999997616,0.23579147679754273,0.0,3.32682359848423e-08,0.0,0.23579147679754273,1e-06
14.119000999997615,0.2358128821113574,0.0,3.3252395321511766e-08,0.0,0.2358128821113574,1e-06
14.120000999997615,0.23583428413262267,0.0,3.323656016657316e-08,0.0,0.23583428413262267,1e-06
14.121000999997614,0.23585568286196112,0.0,3.3220730518069746e-08,0.0,0.23585568286196112,1e-06
14.122000999997613,0.23587707829999535,0.0,3.320490637404535e-08,0.0,0.23587707829999535,1e-06
14.123000999997613,0.23589847044734785,0.0,3.318908773254435e-08,0.0,0.23589847044734785,1e-06
14.124000999997612,0.2359198593046411,0.0,3.317327459161169e-08,0.0,0.2359198593046411,1e-06
14.125000999997612,0.23594124487249754,0.0,3.315746694929285e-08,0.0,0.23594124487249754,1e-06
14.126000999997611,0.2359626271515396,0.0,3.3141664803633896e-08,0.0,0.2359626271515396,1e-06
14.12700099999761,0.23598400614238962,0.0,3.312586815268143e-08,0.0,0.23598400614238962,1e-06
14.12800099999761,0.23600538184566996,0.0,3.311007699448261e-08,0.0,0.23600538184566996,1e-06
14.12900099999761,0.23602675426200292,0.0,3.309429132708516e-08,0.0,0.23602675426200292,1e-06
14.130000999997609,0.23604812339201073,0.0,3.3078511148537366e-08,0.0,0.23604812339201073,1e-06
14.131000999997609,0.23606948923631563,0.0,3.306273645688805e-08,0.0,0.23606948923631563,1e-06
14.132000999997608,0.2360908517955398,0.0,3.3046967250186604e-08,0.0,0.2360908517955398,1e-06
14.133000999997607,0.23611221107030536,0.0,3.3031203526482985e-08,0.0,0.23611221107030536,1e-06
14.134000999997607,0.23613356706123445,0.0,3.301544528382769e-08,0.0,0.23613356706123445,1e-06
14.135000999997606,0.23615491976894912,0.0,3.299969252027179e-08,0.0,0.23615491976894912,1e-06
14.136000999997606,0.2361762691940714,0.0,3.2983945233866894e-08,0.0,0.2361762691940714,1e-06
14.137000999997605,0.23619761533722325,0.0,3.296820342266518e-08,0.0,0.23619761533722325,1e-06
14.138000999997605,0.23621895819902666,0.0,3.2952467084719385e-08,0.0,0.23621895819902666,1e-06
14.139000999997604,0.23624029778010353,0.0,3.2936736218082795e-08,0.0,0.23624029778010353,1e-06
14.140000999997604,0.23626163408107573,0.0,3.292101082080926e-08,0.0,0.23626163408107573,1e-06
14.141000999997603,0.23628296710256508,0.0,3.290529089095318e-08,0.0,0.23628296710256508,1e-06
14.142000999997602,0.2363042968451934,0.0,3.288957642656953e-08,0.0,0.2363042968451934,1e-06
14.143000999997602,0.23632562330958246,0.0,3.287386742571382e-08,0.0,0.23632562330958246,1e-06
14.144000999997601,0.23634694649635393,0.0,3.285816388644212e-08,0.0,0.23634694649635393,1e-06
14.1450009999976,0.2363682664061295,0.0,3.2842465806811075e-08,0.0,0.2363682664061295,1e-06
14.1460009999976,0.23638958303953087,0.0,3.2826773184877875e-08,0.0,0.23638958303953087,1e-06
14.1470009999976,0.23641089639717958,0.0,3.281108601870027e-08,0.0,0.23641089639717958,1e-06
14.148000999997599,0.23643220647969718,0.0,3.279540430633656e-08,0.0,0.23643220647969718,1e-06
14.149000999997599,0.23645351328770522,0.0,3.277972804584561e-08,0.0,0.23645351328770522,1e-06
14.150000999997598,0.2364748168218252,0.0,3.276405723528684e-08,0.0,0.2364748168218252,1e-06
14.151000999997597,0.2364961170826785,0.0,3.274839187272024e-08,0.0,0.2364961170826785,1e-06
14.152000999997597,0.23651741407088658,0.0,3.273273195620633e-08,0.0,0.23651741407088658,1e-06
14.153000999997596,0.23653870778707078,0.0,3.2717077483806217e-08,0.0,0.23653870778707078,1e-06
14.154000999997596,0.23655999823185245,0.0,3.270142845358155e-08,0.0,0.23655999823185245,1e-06
14.155000999997595,0.23658128540585283,0.0,3.2685784863594535e-08,0.0,0.23658128540585283,1e-06
14.156000999997595,0.23660256930969317,0.0,3.267014671190794e-08,0.0,0.23660256930969317,1e-06
14.157000999997594,0.23662384994399469,0.0,3.265451399658509e-08,0.0,0.23662384994399469,1e-06
14.158000999997594,0.23664512730937853,0.0,3.263888671568987e-08,0.0,0.23664512730937853,1e-06
14.159000999997593,0.23666640140646583,0.0,3.262326486728672e-08,0.0,0.23666640140646583,1e-06
14.160000999997592,0.23668767223587767,0.0,3.2607648449440635e-08,0.0,0.23668767223587767,1e-06
14.161000999997592,0.23670893979823507,0.0,3.2592037460217174e-08,0.0,0.23670893979823507,1e-06
14.162000999997591,0.23673020409415904,0.0,3.257643189768245e-08,0.0,0.23673020409415904,1e-06
14.16300099999759,0.23675146512427056,0.0,3.2560831759903133e-08,0.0,0.23675146512427056,1e-06
14.16400099999759,0.23677272288919052,0.0,3.254523704494646e-08,0.0,0.23677272288919052,1e-06
14.16500099999759,0.2367939773895398,0.0,3.252964775088021e-08,0.0,0.2367939773895398,1e-06
14.166000999997589,0.23681522862593926,0.0,3.251406387577274e-08,0.0,0.23681522862593926,1e-06
14.167000999997589,0.23683647659900967,0.0,3.249848541769295e-08,0.0,0.23683647659900967,1e-06
14.168000999997588,0.2368577213093718,0.0,3.248291237471029e-08,0.0,0.2368577213093718,1e-06
14.169000999997587,0.23687896275764636,0.0,3.2467344744894795e-08,0.0,0.23687896275764636,1e-06
14.170000999997587,0.23690020094445402,0.0,3.245178252631704e-08,0.0,0.23690020094445402,1e-06
14.171000999997586,0.2369214358704154,0.0,3.243622571704816e-08,0.0,0.2369214358704154,1e-06
14.172000999997586,0.2369426675361511,0.0,3.242067431515985e-08,0.0,0.2369426675361511,1e-06
14.173000999997585,0.23696389594228165,0.0,3.2405128318724356e-08,0.0,0.23696389594228165,1e-06
14.174000999997585,0.23698512108942757,0.0,3.23895877258145e-08,0.0,0.23698512108942757,1e-06
14.175000999997584,0.23700634297820933,0.0,3.2374052534503643e-08,0.0,0.23700634297820933,1e-06
14.176000999997584,0.23702756160924734,0.0,3.235852274286572e-08,0.0,0.23702756160924734,1e-06
14.177000999997583,0.23704877698316199,0.0,3.234299834897522e-08,0.0,0.23704877698316199,1e-06
14.178000999997582,0.2370699891005736,0.0,3.2327479350907174e-08,0.0,0.2370699891005736,1e-06
14.179000999997582,0.2370911979621025,0.0,3.2311965746737196e-08,0.0,0.2370911979621025,1e-06
14.180000999997581,0.23711240356836893,0.0,3.2296457534541446e-08,0.0,0.23711240356836893,1e-06
14.18100099999758,0.23713360591999308,0.0,3.228095471239664e-08,0.0,0.23713360591999308,1e-06
14.18200099999758,0.23715480501759514,0.0,3.226545727838005e-08,0.0,0.23715480501759514,1e-06
14.18300099999758,0.23717600086179524,0.0,3.224996523056953e-08,0.0,0.23717600086179524,1e-06
14.18400099999758,0.23719719345321344,0.0,3.223447856704346e-08,0.0,0.23719719345321344,1e-06
14.185000999997579,0.2372183827924698,0.0,3.22189972858808e-08,0.0,0.2372183827924698,1e-06
14.186000999997578,0.2372395688801843,0.0,3.220352138516106e-08,0.0,0.2372395688801843,1e-06
14.187000999997577,0.23726075171697694,0.0,3.218805086296431e-08,0.0,0.23726075171697694,1e-06
14.188000999997577,0.2372819313034676,0.0,3.2172585717371185e-08,0.0,0.2372819313034676,1e-06
14.189000999997576,0.23730310764027618,0.0,3.215712594646287e-08,0.0,0.23730310764027618,1e-06
14.190000999997576,0.23732428072802247,0.0,3.21416715483211e-08,0.0,0.23732428072802247,1e-06
14.191000999997575,0.23734545056732628,0.0,3.21262225210282e-08,0.0,0.23734545056732628,1e-06
14.192000999997575,0.23736661715880736,0.0,3.211077886266702e-08,0.0,0.23736661715880736,1e-06
14.193000999997574,0.23738778050308537,0.0,3.209534057132099e-08,0.0,0.23738778050308537,1e-06
14.194000999997574,0.23740894060078,0.0,3.207990764507408e-08,0.0,0.23740894060078,1e-06
14.195000999997573,0.23743009745251084,0.0,3.206448008201084e-08,0.0,0.23743009745251084,1e-06
14.196000999997572,0.2374512510588975,0.0,3.204905788021636e-08,0.0,0.2374512510588975,1e-06
14.197000999997572,0.23747240142055948,0.0,3.203364103777631e-08,0.0,0.23747240142055948,1e-06
14.198000999997571,0.23749354853811624,0.0,3.20182295527769e-08,0.0,0.23749354853811624,1e-06
14.19900099999757,0.23751469241218726,0.0,3.20028234233049e-08,0.0,0.23751469241218726,1e-06
14.20000099999757,0.2375358330433919,0.0,3.198742264744765e-08,0.0,0.2375358330433919,1e-06
14.20100099999757,0.23755697043234952,0.0,3.197202722329304e-08,0.0,0.23755697043234952,1e-06
14.20200099999757,0.23757810457967943,0.0,3.195663714892953e-08,0.0,0.23757810457967943,1e-06
14.203000999997569,0.2375992354860009,0.0,3.194125242244612e-08,0.0,0.2375992354860009,1e-06
14.204000999997568,0.23762036315193313,0.0,3.192587304193238e-08,0.0,0.23762036315193313,1e-06
14.205000999997567,0.2376414875780953,0.0,3.191049900547844e-08,0.0,0.2376414875780953,1e-06
14.206000999997567,0.23766260876510656,0.0,3.1895130311174994e-08,0.0,0.23766260876510656,1e-06
14.207000999997566,0.23768372671358598,0.0,3.187976695711328e-08,0.0,0.23768372671358598,1e-06
14.208000999997566,0.2377048414241526,0.0,3.18644089413851e-08,0.0,0.2377048414241526,1e-06
14.209000999997565,0.23772595289742543,0.0,3.1849056262082834e-08,0.0,0.23772595289742543,1e-06
14.210000999997565,0.2377470611340234,0.0,3.183370891729939e-08,0.0,0.2377470611340234,1e-06
14.211000999997564,0.23776816613456545,0.0,3.181836690512826e-08,0.0,0.23776816613456545,1e-06
14.212000999997564,0.2377892678996704,0.0,3.1803030223663483e-08,0.0,0.2377892678996704,1e-06
14.213000999997563,0.2378103664299571,0.0,3.1787698870999655e-08,0.0,0.2378103664299571,1e-06
14.214000999997563,0.2378314617260443,0.0,3.177237284523194e-08,0.0,0.2378314617260443,1e-06
14.215000999997562,0.23785255378855075,0.0,3.175705214445605e-08,0.0,0.23785255378855075,1e-06
14.216000999997561,0.23787364261809513,0.0,3.174173676676827e-08,0.0,0.23787364261809513,1e-06
14.21700099999756,0.2378947282152961,0.0,3.1726426710265435e-08,0.0,0.2378947282152961,1e-06
14.21800099999756,0.23791581058077219,0.0,3.171112197304494e-08,0.0,0.23791581058077219,1e-06
14.21900099999756,0.23793688971514199,0.0,3.169582255320474e-08,0.0,0.23793688971514199,1e-06
14.22000099999756,0.237957965619024,0.0,3.168052844884335e-08,0.0,0.237957965619024,1e-06
14.221000999997559,0.23797903829303668,0.0,3.166523965805984e-08,0.0,0.23797903829303668,1e-06
14.222000999997558,0.23800010773779845,0.0,3.164995617895385e-08,0.0,0.23800010773779845,1e-06
14.223000999997558,0.23802117395392766,0.0,3.1634678009625565e-08,0.0,0.23802117395392766,1e-06
14.224000999997557,0.23804223694204263,0.0,3.161940514817574e-08,0.0,0.23804223694204263,1e-06
14.225000999997556,0.23806329670276163,0.0,3.1604137592705684e-08,0.0,0.23806329670276163,1e-06
14.226000999997556,0.2380843532367029,0.0,3.158887534131727e-08,0.0,0.2380843532367029,1e-06
14.227000999997555,0.23810540654448462,0.0,3.157361839211292e-08,0.0,0.23810540654448462,1e-06
14.228000999997555,0.2381264566267249,0.0,3.155836674319562e-08,0.0,0.2381264566267249,1e-06
14.229000999997554,0.23814750348404187,0.0,3.1543120392668935e-08,0.0,0.23814750348404187,1e-06
14.230000999997554,0.23816854711705357,0.0,3.152787933863696e-08,0.0,0.23816854711705357,1e-06
14.231000999997553,0.23818958752637798,0.0,3.151264357920435e-08,0.0,0.23818958752637798,1e-06
14.232000999997553,0.23821062471263305,0.0,3.149741311247635e-08,0.0,0.23821062471263305,1e-06
14.233000999997552,0.2382316586764367,0.0,3.148218793655873e-08,0.0,0.2382316586764367,1e-06
14.234000999997551,0.2382526894184068,0.0,3.146696804955784e-08,0.0,0.2382526894184068,1e-06
14.23500099999755,0.23827371693916113,0.0,3.145175344958059e-08,0.0,0.23827371693916113,1e-06
14.23600099999755,0.2382947412393175,0.0,3.143654413473443e-08,0.0,0.2382947412393175,1e-06
14.23700099999755,0.23831576231949358,0.0,3.1421340103127396e-08,0.0,0.23831576231949358,1e-06
14.23800099999755,0.23833678018030707,0.0,3.1406141352868055e-08,0.0,0.23833678018030707,1e-06
14.239000999997549,0.2383577948223756,0.0,3.1390947882065554e-08,0.0,0.2383577948223756,1e-06
14.240000999997548,0.23837880624631674,0.0,3.1375759688829595e-08,0.0,0.23837880624631674,1e-06
14.241000999997548,0.23839981445274802,0.0,3.136057677127044e-08,0.0,0.23839981445274802,1e-06
14.242000999997547,0.23842081944228694,0.0,3.13453991274989e-08,0.0,0.23842081944228694,1e-06
14.243000999997546,0.2384418212155509,0.0,3.1330226755626355e-08,0.0,0.2384418212155509,1e-06
14.244000999997546,0.23846281977315734,0.0,3.131505965376475e-08,0.0,0.23846281977315734,1e-06
14.245000999997545,0.23848381511572356,0.0,3.1299897820026585e-08,0.0,0.23848381511572356,1e-06
14.246000999997545,0.23850480724386688,0.0,3.1284741252524906e-08,0.0,0.23850480724386688,1e-06
14.247000999997544,0.23852579615820454,0.0,3.1269589949373333e-08,0.0,0.23852579615820454,1e-06
14.248000999997544,0.23854678185935374,0.0,3.125444390868604e-08,0.0,0.23854678185935374,1e-06
14.249000999997543,0.23856776434793164,0.0,3.123930312857777e-08,0.0,0.23856776434793164,1e-06
14.250000999997543,0.23858874362455534,0.0,3.1224167607163804e-08,0.0,0.23858874362455534,1e-06
14.251000999997542,0.2386097196898419,0.0,3.120903734256001e-08,0.0,0.2386097196898419,1e-06
14.252000999997541,0.23863069254440833,0.0,3.119391233288279e-08,0.0,0.23863069254440833,1e-06
14.25300099999754,0.23865166218887157,0.0,3.1178792576249124e-08,0.0,0.23865166218887157,1e-06
14.25400099999754,0.23867262862384855,0.0,3.116367807077655e-08,0.0,0.23867262862384855,1e-06
14.25500099999754,0.23869359184995617,0.0,3.1148568814583146e-08,0.0,0.23869359184995617,1e-06
14.25600099999754,0.2387145518678112,0.0,3.113346480578758e-08,0.0,0.2387145518678112,1e-06
14.257000999997539,0.23873550867803045,0.0,3.111836604250905e-08,0.0,0.23873550867803045,1e-06
14.258000999997538,0.2387564622812306,0.0,3.110327252286733e-08,0.0,0.2387564622812306,1e-06
14.259000999997538,0.23877741267802832,0.0,3.108818424498275e-08,0.0,0.23877741267802832,1e-06
14.260000999997537,0.23879835986904027,0.0,3.1073101206976205e-08,0.0,0.23879835986904027,1e-06
