r,m,p_A,p_B,m_A,m_B,R_A
23.254001000005438,0.19919112004740205,0.0,5.6768568465104907e-11,0.0,0.19919112004740205,1e-06
23.25500100000544,0.19919237537156992,0.0,5.6665453259745603e-11,0.0,0.19919237537156992,1e-06
23.25600100000544,0.1991936294408691,0.0,5.6562458329707316e-11,0.0,0.1991936294408691,1e-06
23.25700100000544,0.19919488225665954,0.0,5.645958352594827e-11,0.0,0.19919488225665954,1e-06
23.258001000005443,0.1991961338202996,0.0,5.635682869962068e-11,0.0,0.1991961338202996,1e-06
23.259001000005444,0.19919738413314605,0.0,5.6254193702070505e-11,0.0,0.19919738413314605,1e-06
23.260001000005445,0.19919863319655415,0.0,5.615167838483717e-11,0.0,0.19919863319655415,1e-06
23.261001000005447,0.19919988101187752,0.0,5.604928259965333e-11,0.0,0.19919988101187752,1e-06
23.262001000005448,0.19920112758046823,0.0,5.594700619844457e-11,0.0,0.19920112758046823,1e-06
23.26300100000545,0.19920237290367684,0.0,5.584484903332919e-11,0.0,0.19920237290367684,1e-06
23.26400100000545,0.19920361698285227,0.0,5.574281095661792e-11,0.0,0.19920361698285227,1e-06
23.26500100000545,0.19920485981934194,0.0,5.564089182081365e-11,0.0,0.19920485981934194,1e-06
23.266001000005453,0.19920610141449166,0.0,5.553909147861119e-11,0.0,0.19920610141449166,1e-06
23.267001000005454,0.19920734176964572,0.0,5.543740978289702e-11,0.0,0.19920734176964572,1e-06
23.268001000005455,0.19920858088614685,0.0,5.5335846586749006e-11,0.0,0.19920858088614685,1e-06
23.269001000005456,0.1992098187653362,0.0,5.523440174343615e-11,0.0,0.1992098187653362,1e-06
23.270001000005458,0.19921105540855336,0.0,5.5133075106418336e-11,0.0,0.19921105540855336,1e-06
23.27100100000546,0.19921229081713643,0.0,5.503186652934608e-11,0.0,0.19921229081713643,1e-06
23.27200100000546,0.19921352499242193,0.0,5.493077586606026e-11,0.0,0.19921352499242193,1e-06
23.27300100000546,0.19921475793574478,0.0,5.4829802970591864e-11,0.0,0.19921475793574478,1e-06
23.274001000005462,0.19921598964843845,0.0,5.4728947697161735e-11,0.0,0.19921598964843845,1e-06
23.275001000005464,0.19921722013183482,0.0,5.462820990018031e-11,0.0,0.19921722013183482,1e-06
23.276001000005465,0.1992184493872642,0.0,5.452758943424738e-11,0.0,0.1992184493872642,1e-06
23.277001000005466,0.19921967741605542,0.0,5.4427086154151806e-11,0.0,0.19921967741605542,1e-06
23.278001000005467,0.19922090421953573,0.0,5.43266999148713e-11,0.0,0.19922090421953573,1e-06
23.27900100000547,0.19922212979903087,0.0,5.4226430571572126e-11,0.0,0.19922212979903087,1e-06
23.28000100000547,0.19922335415586503,0.0,5.4126277979608894e-11,0.0,0.19922335415586503,1e-06
23.28100100000547,0.19922457729136087,0.0,5.402624199452427e-11,0.0,0.19922457729136087,1e-06
23.282001000005472,0.19922579920683953,0.0,5.392632247204875e-11,0.0,0.19922579920683953,1e-06
23.283001000005473,0.19922701990362063,0.0,5.382651926810037e-11,0.0,0.19922701990362063,1e-06
23.284001000005475,0.19922823938302223,0.0,5.3726832238784494e-11,0.0,0.19922823938302223,1e-06
23.285001000005476,0.1992294576463609,0.0,5.362726124039353e-11,0.0,0.1992294576463609,1e-06
23.286001000005477,0.19923067469495168,0.0,5.352780612940671e-11,0.0,0.19923067469495168,1e-06
23.28700100000548,0.19923189053010806,0.0,5.342846676248979e-11,0.0,0.19923189053010806,1e-06
23.28800100000548,0.19923310515314208,0.0,5.332924299649486e-11,0.0,0.19923310515314208,1e-06
23.28900100000548,0.19923431856536417,0.0,5.323013468846004e-11,0.0,0.19923431856536417,1e-06
23.290001000005482,0.19923553076808334,0.0,5.3131141695609246e-11,0.0,0.19923553076808334,1e-06
23.291001000005483,0.19923674176260703,0.0,5.303226387535195e-11,0.0,0.19923674176260703,1e-06
23.292001000005484,0.19923795154633878,0.0,5.2933501403739344e-11,0.0,0.19923795154633878,1e-06
23.293001000005486,0.19923916006139786,0.0,5.283485896783166e-11,0.0,0.19923916006139786,1e-06
23.294001000005487,0.19924036728513933,0.0,5.2736338377772316e-11,0.0,0.19924036728513933,1e-06
23.295001000005488,0.19924157321905142,0.0,5.263793947414553e-11,0.0,0.19924157321905142,1e-06
23.29600100000549,0.19924277786462052,0.0,5.253966209775413e-11,0.0,0.19924277786462052,1e-06
23.29700100000549,0.1992439812233312,0.0,5.244150608961925e-11,0.0,0.1992439812233312,1e-06
23.298001000005492,0.19924518329666618,0.0,5.2343471290980016e-11,0.0,0.19924518329666618,1e-06
23.299001000005493,0.19924638408610643,0.0,5.224555754329325e-11,0.0,0.19924638408610643,1e-06
23.300001000005494,0.19924758359313102,0.0,5.2147764688233144e-11,0.0,0.19924758359313102,1e-06
23.301001000005495,0.19924878181921726,0.0,5.205009256769096e-11,0.0,0.19924878181921726,1e-06
23.302001000005497,0.19924997876584066,0.0,5.195254102377472e-11,0.0,0.19924997876584066,1e-06
23.303001000005498,0.19925117443447488,0.0,5.18551098988089e-11,0.0,0.19925117443447488,1e-06
23.3040010000055,0.19925236882659175,0.0,5.175779903533412e-11,0.0,0.19925236882659175,1e-06
23.3050010000055,0.19925356194366137,0.0,5.166060827610684e-11,0.0,0.19925356194366137,1e-06
23.3060010000055,0.199254753787152,0.0,5.1563537464099054e-11,0.0,0.199254753787152,1e-06
23.307001000005503,0.19925594435853008,0.0,5.1466586442497985e-11,0.0,0.19925594435853008,1e-06
23.308001000005504,0.1992571336592603,0.0,5.136975505470577e-11,0.0,0.1992571336592603,1e-06
23.309001000005505,0.19925832169080548,0.0,5.127304314433917e-11,0.0,0.19925832169080548,1e-06
23.310001000005506,0.19925950845462673,0.0,5.1176450555229254e-11,0.0,0.19925950845462673,1e-06
23.311001000005508,0.1992606939521833,0.0,5.10799771314211e-11,0.0,0.1992606939521833,1e-06
23.31200100000551,0.19926187818493268,0.0,5.098362271717349e-11,0.0,0.19926187818493268,1e-06
23.31300100000551,0.1992630611543306,0.0,5.0887387156958615e-11,0.0,0.1992630611543306,1e-06
23.31400100000551,0.19926424286183095,0.0,5.0791270295461744e-11,0.0,0.19926424286183095,1e-06
23.315001000005513,0.19926542330888586,0.0,5.0695271977580964e-11,0.0,0.19926542330888586,1e-06
23.316001000005514,0.19926660249694572,0.0,5.0599392048426846e-11,0.0,0.19926660249694572,1e-06
23.317001000005515,0.19926778042745907,0.0,5.050363035332215e-11,0.0,0.19926778042745907,1e-06
23.318001000005516,0.19926895710187276,0.0,5.0407986737801535e-11,0.0,0.19926895710187276,1e-06
23.319001000005517,0.19927013252163178,0.0,5.031246104761125e-11,0.0,0.19927013252163178,1e-06
23.32000100000552,0.1992713066881794,0.0,5.0217053128708826e-11,0.0,0.1992713066881794,1e-06
23.32100100000552,0.19927247960295713,0.0,5.01217628272628e-11,0.0,0.19927247960295713,1e-06
23.32200100000552,0.19927365126740468,0.0,5.0026589989652394e-11,0.0,0.19927365126740468,1e-06
23.323001000005522,0.19927482168296,0.0,4.9931534462467216e-11,0.0,0.19927482168296,1e-06
23.324001000005524,0.19927599085105932,0.0,4.9836596092506974e-11,0.0,0.19927599085105932,1e-06
23.325001000005525,0.19927715877313706,0.0,4.9741774726781175e-11,0.0,0.19927715877313706,1e-06
23.326001000005526,0.1992783254506259,0.0,4.9647070212508825e-11,0.0,0.1992783254506259,1e-06
23.327001000005527,0.19927949088495678,0.0,4.9552482397118126e-11,0.0,0.19927949088495678,1e-06
23.32800100000553,0.19928065507755888,0.0,4.945801112824619e-11,0.0,0.19928065507755888,1e-06
23.32900100000553,0.19928181802985961,0.0,4.9363656253738734e-11,0.0,0.19928181802985961,1e-06
23.33000100000553,0.19928297974328466,0.0,4.926941762164979e-11,0.0,0.19928297974328466,1e-06
23.331001000005532,0.19928414021925794,0.0,4.917529508024142e-11,0.0,0.19928414021925794,1e-06
23.332001000005533,0.19928529945920168,0.0,4.9081288477983383e-11,0.0,0.19928529945920168,1e-06
23.333001000005535,0.1992864574645363,0.0,4.898739766355289e-11,0.0,0.1992864574645363,1e-06
23.334001000005536,0.1992876142366805,0.0,4.889362248583426e-11,0.0,0.1992876142366805,1e-06
23.335001000005537,0.1992887697770513,0.0,4.879996279391868e-11,0.0,0.1992887697770513,1e-06
23.33600100000554,0.19928992408706386,0.0,4.8706418437103864e-11,0.0,0.19928992408706386,1e-06
23.33700100000554,0.19929107716813174,0.0,4.8612989264893793e-11,0.0,0.19929107716813174,1e-06
23.33800100000554,0.1992922290216667,0.0,4.851967512699841e-11,0.0,0.1992922290216667,1e-06
23.339001000005542,0.1992933796490788,0.0,4.8426475873333305e-11,0.0,0.1992933796490788,1e-06
23.340001000005543,0.19929452905177636,0.0,4.833339135401947e-11,0.0,0.19929452905177636,1e-06
23.341001000005544,0.19929567723116595,0.0,4.824042141938297e-11,0.0,0.19929567723116595,1e-06
23.342001000005546,0.19929682418865247,0.0,4.814756591995468e-11,0.0,0.19929682418865247,1e-06
23.343001000005547,0.19929796992563906,0.0,4.805482470646997e-11,0.0,0.19929796992563906,1e-06
23.344001000005548,0.1992991144435272,0.0,4.796219762986842e-11,0.0,0.1992991144435272,1e-06
23.34500100000555,0.19930025774371657,0.0,4.7869684541293555e-11,0.0,0.19930025774371657,1e-06
23.34600100000555,0.1993013998276052,0.0,4.777728529209252e-11,0.0,0.1993013998276052,1e-06
23.34700100000555,0.1993025406965894,0.0,4.768499973381581e-11,0.0,0.1993025406965894,1e-06
23.348001000005553,0.19930368035206378,0.0,4.759282771821699e-11,0.0,0.19930368035206378,1e-06
23.349001000005554,0.1993048187954212,0.0,4.750076909725238e-11,0.0,0.1993048187954212,1e-06
23.350001000005555,0.19930595602805287,0.0,4.740882372308081e-11,0.0,0.19930595602805287,1e-06
23.351001000005557,0.19930709205134828,0.0,4.7316991448063284e-11,0.0,0.19930709205134828,1e-06
23.352001000005558,0.1993082268666952,0.0,4.7225272124762733e-11,0.0,0.1993082268666952,1e-06
23.35300100000556,0.1993093604754797,0.0,4.7133665605943706e-11,0.0,0.1993093604754797,1e-06
23.35400100000556,0.19931049287908623,0.0,4.704217174457209e-11,0.0,0.19931049287908623,1e-06
23.35500100000556,0.19931162407889744,0.0,4.695079039381482e-11,0.0,0.19931162407889744,1e-06
23.356001000005563,0.19931275407629437,0.0,4.685952140703962e-11,0.0,0.19931275407629437,1e-06
23.357001000005564,0.19931388287265633,0.0,4.676836463781468e-11,0.0,0.19931388287265633,1e-06
23.358001000005565,0.19931501046936098,0.0,4.66773199399084e-11,0.0,0.19931501046936098,1e-06
23.359001000005566,0.19931613686778424,0.0,4.658638716728909e-11,0.0,0.19931613686778424,1e-06
23.360001000005568,0.1993172620693004,0.0,4.64955661741247e-11,0.0,0.1993172620693004,1e-06
23.36100100000557,0.19931838607528204,0.0,4.640485681478252e-11,0.0,0.19931838607528204,1e-06
23.36200100000557,0.1993195088871001,0.0,4.631425894382892e-11,0.0,0.1993195088871001,1e-06
23.36300100000557,0.1993206305061238,0.0,4.622377241602905e-11,0.0,0.1993206305061238,1e-06
23.364001000005572,0.19932175093372073,0.0,4.613339708634657e-11,0.0,0.19932175093372073,1e-06
23.365001000005574,0.19932287017125674,0.0,4.6043132809943347e-11,0.0,0.19932287017125674,1e-06
23.366001000005575,0.1993239882200961,0.0,4.595297944217921e-11,0.0,0.1993239882200961,1e-06
23.367001000005576,0.19932510508160134,0.0,4.586293683861163e-11,0.0,0.19932510508160134,1e-06
23.368001000005577,0.19932622075713338,0.0,4.5773004854995475e-11,0.0,0.19932622075713338,1e-06
23.36900100000558,0.19932733524805143,0.0,4.5683183347282713e-11,0.0,0.19932733524805143,1e-06
23.37000100000558,0.19932844855571308,0.0,4.559347217162213e-11,0.0,0.19932844855571308,1e-06
23.37100100000558,0.19932956068147423,0.0,4.550387118435906e-11,0.0,0.19932956068147423,1e-06
23.372001000005582,0.19933067162668913,0.0,4.5414380242035086e-11,0.0,0.19933067162668913,1e-06
23.373001000005583,0.19933178139271043,0.0,4.5324999201387804e-11,0.0,0.19933178139271043,1e-06
23.374001000005585,0.19933288998088905,0.0,4.523572791935051e-11,0.0,0.19933288998088905,1e-06
23.375001000005586,0.1993339973925743,0.0,4.514656625305192e-11,0.0,0.1993339973925743,1e-06
23.376001000005587,0.1993351036282127,0.0,4.50575141323296e-11,0.0,0.1993351036282127,1e-06
23.37700100000559,0.19933620864332074,0.0,4.4968575102240557e-11,0.0,0.19933620864332074,1e-06
23.37800100000559,0.1993373124016494,0.0,4.4879752043781e-11,0.0,0.1993373124016494,1e-06
23.37900100000559,0.19933841490473364,0.0,4.4791044797170115e-11,0.0,0.19933841490473364,1e-06
23.380001000005592,0.19933951615410642,0.0,4.470245320285751e-11,0.0,0.19933951615410642,1e-06
23.381001000005593,0.19934061615129872,0.0,4.461397710152285e-11,0.0,0.19934061615129872,1e-06
23.382001000005594,0.19934171489783953,0.0,4.452561633407556e-11,0.0,0.19934171489783953,1e-06
23.383001000005596,0.19934281239525586,0.0,4.4437370741654426e-11,0.0,0.19934281239525586,1e-06
23.384001000005597,0.19934390864507276,0.0,4.434924016562728e-11,0.0,0.19934390864507276,1e-06
23.385001000005598,0.19934500364881327,0.0,4.426122444759066e-11,0.0,0.19934500364881327,1e-06
23.3860010000056,0.1993460974079985,0.0,4.417332342936947e-11,0.0,0.1993460974079985,1e-06
23.3870010000056,0.19934718992414752,0.0,4.408553695301662e-11,0.0,0.19934718992414752,1e-06
23.388001000005602,0.19934828119877748,0.0,4.399786486081273e-11,0.0,0.19934828119877748,1e-06
23.389001000005603,0.19934937123340357,0.0,4.391030699526572e-11,0.0,0.19934937123340357,1e-06
23.390001000005604,0.199350460029539,0.0,4.382286319911054e-11,0.0,0.199350460029539,1e-06
23.391001000005605,0.19935154758869497,0.0,4.373553331530879e-11,0.0,0.19935154758869497,1e-06
23.392001000005607,0.19935263391238084,0.0,4.3648317187048404e-11,0.0,0.19935263391238084,1e-06
23.393001000005608,0.1993537190021039,0.0,4.3561214657743294e-11,0.0,0.1993537190021039,1e-06
23.39400100000561,0.19935480285936957,0.0,4.347422557103302e-11,0.0,0.19935480285936957,1e-06
23.39500100000561,0.19935588548568126,0.0,4.338734977078247e-11,0.0,0.19935588548568126,1e-06
23.39600100000561,0.19935696688254043,0.0,4.330058710108149e-11,0.0,0.19935696688254043,1e-06
23.397001000005613,0.19935804705144664,0.0,4.321393740624458e-11,0.0,0.19935804705144664,1e-06
23.398001000005614,0.1993591259938975,0.0,4.312740053081054e-11,0.0,0.1993591259938975,1e-06
23.399001000005615,0.19936020371138866,0.0,4.304097631954214e-11,0.0,0.19936020371138866,1e-06
23.400001000005616,0.19936128020541383,0.0,4.29546646174258e-11,0.0,0.19936128020541383,1e-06
23.401001000005618,0.1993623554774648,0.0,4.286846526967124e-11,0.0,0.1993623554774648,1e-06
23.40200100000562,0.19936342952903147,0.0,4.278237812171114e-11,0.0,0.19936342952903147,1e-06
23.40300100000562,0.1993645023616017,0.0,4.269640301920082e-11,0.0,0.1993645023616017,1e-06
23.40400100000562,0.19936557397666152,0.0,4.261053980801793e-11,0.0,0.19936557397666152,1e-06
23.405001000005623,0.199366644375695,0.0,4.252478833426206e-11,0.0,0.199366644375695,1e-06
23.406001000005624,0.19936771356018432,0.0,4.243914844425447e-11,0.0,0.19936771356018432,1e-06
23.407001000005625,0.19936878153160967,0.0,4.235361998453772e-11,0.0,0.19936878153160967,1e-06
23.408001000005626,0.19936984829144938,0.0,4.226820280187537e-11,0.0,0.19936984829144938,1e-06
23.409001000005627,0.19937091384117986,0.0,4.218289674325161e-11,0.0,0.19937091384117986,1e-06
23.41000100000563,0.19937197818227562,0.0,4.209770165587098e-11,0.0,0.19937197818227562,1e-06
23.41100100000563,0.19937304131620923,0.0,4.201261738715799e-11,0.0,0.19937304131620923,1e-06
23.41200100000563,0.19937410324445137,0.0,4.192764378475685e-11,0.0,0.19937410324445137,1e-06
23.413001000005632,0.19937516396847083,0.0,4.184278069653108e-11,0.0,0.19937516396847083,1e-06
23.414001000005634,0.19937622348973447,0.0,4.175802797056324e-11,0.0,0.19937622348973447,1e-06
23.415001000005635,0.1993772818097073,0.0,4.1673385455154554e-11,0.0,0.1993772818097073,1e-06
23.416001000005636,0.19937833892985238,0.0,4.158885299882463e-11,0.0,0.19937833892985238,1e-06
23.417001000005637,0.1993793948516309,0.0,4.150443045031109e-11,0.0,0.1993793948516309,1e-06
23.41800100000564,0.19938044957650217,0.0,4.142011765856929e-11,0.0,0.19938044957650217,1e-06
23.41900100000564,0.1993815031059236,0.0,4.1335914472771954e-11,0.0,0.1993815031059236,1e-06
23.42000100000564,0.1993825554413507,0.0,4.1251820742308874e-11,0.0,0.1993825554413507,1e-06
23.421001000005642,0.19938360658423715,0.0,4.1167836316786584e-11,0.0,0.19938360658423715,1e-06
23.422001000005643,0.19938465653603468,0.0,4.108396104602803e-11,0.0,0.19938465653603468,1e-06
23.423001000005645,0.19938570529819322,0.0,4.100019478007226e-11,0.0,0.19938570529819322,1e-06
23.424001000005646,0.19938675287216073,0.0,4.091653736917408e-11,0.0,0.19938675287216073,1e-06
23.425001000005647,0.1993877992593834,0.0,4.0832988663803745e-11,0.0,0.1993877992593834,1e-06
23.426001000005648,0.1993888444613055,0.0,4.074954851464666e-11,0.0,0.1993888444613055,1e-06
23.42700100000565,0.1993898884793694,0.0,4.066621677260301e-11,0.0,0.1993898884793694,1e-06
23.42800100000565,0.19939093131501565,0.0,4.058299328878749e-11,0.0,0.19939093131501565,1e-06
23.429001000005652,0.19939197296968295,0.0,4.0499877914528955e-11,0.0,0.19939197296968295,1e-06
23.430001000005653,0.1993930134448081,0.0,4.04168705013701e-11,0.0,0.1993930134448081,1e-06
23.431001000005654,0.19939405274182603,0.0,4.0333970901067166e-11,0.0,0.19939405274182603,1e-06
23.432001000005656,0.19939509086216992,0.0,4.025117896558959e-11,0.0,0.19939509086216992,1e-06
23.433001000005657,0.19939612780727098,0.0,4.016849454711971e-11,0.0,0.19939612780727098,1e-06
23.434001000005658,0.1993971635785586,0.0,4.0085917498052454e-11,0.0,0.1993971635785586,1e-06
23.43500100000566,0.19939819817746038,0.0,4.0003447670994996e-11,0.0,0.19939819817746038,1e-06
23.43600100000566,0.199399231605402,0.0,3.992108491876646e-11,0.0,0.199399231605402,1e-06
23.43700100000566,0.19940026386380733,0.0,3.983882909439759e-11,0.0,0.19940026386380733,1e-06
23.438001000005663,0.19940129495409842,0.0,3.9756680051130454e-11,0.0,0.19940129495409842,1e-06
23.439001000005664,0.19940232487769546,0.0,3.967463764241812e-11,0.0,0.19940232487769546,1e-06
23.440001000005665,0.1994033536360168,0.0,3.959270172192432e-11,0.0,0.1994033536360168,1e-06
23.441001000005667,0.199404381230479,0.0,3.9510872143523184e-11,0.0,0.199404381230479,1e-06
23.442001000005668,0.1994054076624967,0.0,3.942914876129888e-11,0.0,0.1994054076624967,1e-06
23.44300100000567,0.1994064329334828,0.0,3.934753142954533e-11,0.0,0.1994064329334828,1e-06
23.44400100000567,0.19940745704484839,0.0,3.926602000276588e-11,0.0,0.19940745704484839,1e-06
23.44500100000567,0.19940847999800262,0.0,3.9184614335672996e-11,0.0,0.19940847999800262,1e-06
23.446001000005673,0.19940950179435296,0.0,3.910331428318796e-11,0.0,0.19940950179435296,1e-06
23.447001000005674,0.19941052243530497,0.0,3.902211970044054e-11,0.0,0.19941052243530497,1e-06
23.448001000005675,0.1994115419222624,0.0,3.8941030442768705e-11,0.0,0.1994115419222624,1e-06
23.449001000005676,0.19941256025662726,0.0,3.886004636571829e-11,0.0,0.19941256025662726,1e-06
23.450001000005678,0.19941357743979968,0.0,3.87791673250427e-11,0.0,0.19941357743979968,1e-06
23.45100100000568,0.19941459347317797,0.0,3.8698393176702596e-11,0.0,0.19941459347317797,1e-06
23.45200100000568,0.19941560835815872,0.0,3.861772377686559e-11,0.0,0.19941560835815872,1e-06
23.45300100000568,0.19941662209613664,0.0,3.853715898190593e-11,0.0,0.19941662209613664,1e-06
23.454001000005682,0.19941763468850468,0.0,3.845669864840421e-11,0.0,0.19941763468850468,1e-06
23.455001000005684,0.19941864613665397,0.0,3.8376342633147036e-11,0.0,0.19941864613665397,1e-06
23.456001000005685,0.1994196564286828,0.0,3.829609184854648e-11,0.0,0.1994196564286828,1e-06
23.457001000005686,0.19942066550304977,0.0,3.8215951147995976e-11,0.0,0.19942066550304977,1e-06
23.458001000005687,0.19942167335581013,0.0,3.813592081011415e-11,0.0,0.19942167335581013,1e-06
23.45900100000569,0.19942267998854543,0.0,3.805600067470101e-11,0.0,0.19942267998854543,1e-06
23.46000100000569,0.19942368540283506,0.0,3.7976190581799596e-11,0.0,0.19942368540283506,1e-06
23.46100100000569,0.19942468960025622,0.0,3.789649037169563e-11,0.0,0.19942468960025622,1e-06
23.462001000005692,0.19942569258238396,0.0,3.78168998849171e-11,0.0,0.19942569258238396,1e-06
23.463001000005693,0.1994266943507912,0.0,3.773741896223392e-11,0.0,0.1994266943507912,1e-06
23.464001000005695,0.19942769490704862,0.0,3.76580474446575e-11,0.0,0.19942769490704862,1e-06
23.465001000005696,0.19942869425272483,0.0,3.7578785173440404e-11,0.0,0.19942869425272483,1e-06
23.466001000005697,0.19942969238938626,0.0,3.749963199007597e-11,0.0,0.19942969238938626,1e-06
23.4670010000057,0.1994306893185972,0.0,3.742058773629792e-11,0.0,0.1994306893185972,1e-06
23.4680010000057,0.19943168504191977,0.0,3.734165225407997e-11,0.0,0.19943168504191977,1e-06
23.4690010000057,0.199432679560914,0.0,3.726282538563549e-11,0.0,0.199432679560914,1e-06
23.470001000005702,0.19943367287713776,0.0,3.71841069734171e-11,0.0,0.19943367287713776,1e-06
23.471001000005703,0.19943466499214677,0.0,3.71054968601163e-11,0.0,0.19943466499214677,1e-06
23.472001000005704,0.19943565590749462,0.0,3.702699488866311e-11,0.0,0.19943565590749462,1e-06
23.473001000005706,0.19943664562473282,0.0,3.694860090222566e-11,0.0,0.19943664562473282,1e-06
23.474001000005707,0.19943763414541069,0.0,3.6870314744209865e-11,0.0,0.19943763414541069,1e-06
23.475001000005708,0.19943862147107547,0.0,3.679213625825902e-11,0.0,0.19943862147107547,1e-06
23.47600100000571,0.19943960760327228,0.0,3.671406528825342e-11,0.0,0.19943960760327228,1e-06
23.47700100000571,0.1994405925435441,0.0,3.663610167831002e-11,0.0,0.1994405925435441,1e-06
23.47800100000571,0.19944157629343182,0.0,3.655824527278204e-11,0.0,0.19944157629343182,1e-06
23.479001000005713,0.1994425588544742,0.0,3.64804959162586e-11,0.0,0.1994425588544742,1e-06
23.480001000005714,0.19944354022820793,0.0,3.6402853453564356e-11,0.0,0.19944354022820793,1e-06
23.481001000005715,0.19944452041616753,0.0,3.632531772975912e-11,0.0,0.19944452041616753,1e-06
23.482001000005717,0.19944549941988549,0.0,3.6247888590137506e-11,0.0,0.19944549941988549,1e-06
23.483001000005718,0.19944647724089218,0.0,3.617056588022854e-11,0.0,0.19944647724089218,1e-06
23.48400100000572,0.19944745388071586,0.0,3.609334944579531e-11,0.0,0.19944745388071586,1e-06
23.48500100000572,0.1994484293408827,0.0,3.6016239132834604e-11,0.0,0.1994484293408827,1e-06
23.48600100000572,0.1994494036229168,0.0,3.5939234787576515e-11,0.0,0.1994494036229168,1e-06
23.487001000005723,0.19945037672834015,0.0,3.58623362564841e-11,0.0,0.19945037672834015,1e-06
23.488001000005724,0.1994513486586727,0.0,3.5785543386253027e-11,0.0,0.1994513486586727,1e-06
23.489001000005725,0.19945231941543226,0.0,3.570885602381116e-11,0.0,0.19945231941543226,1e-06
23.490001000005726,0.19945328900013462,0.0,3.5632274016318255e-11,0.0,0.19945328900013462,1e-06
23.491001000005728,0.19945425741429348,0.0,3.555579721116555e-11,0.0,0.19945425741429348,1e-06
23.49200100000573,0.19945522465942045,0.0,3.547942545597542e-11,0.0,0.19945522465942045,1e-06
23.49300100000573,0.19945619073702509,0.0,3.5403158598601034e-11,0.0,0.19945619073702509,1e-06
23.49400100000573,0.19945715564861488,0.0,3.532699648712595e-11,0.0,0.19945715564861488,1e-06
23.495001000005733,0.19945811939569524,0.0,3.5250938969863794e-11,0.0,0.19945811939569524,1e-06
23.496001000005734,0.19945908197976955,0.0,3.5174985895357874e-11,0.0,0.19945908197976955,1e-06
23.497001000005735,0.19946004340233914,0.0,3.509913711238083e-11,0.0,0.19946004340233914,1e-06
23.498001000005736,0.19946100366490327,0.0,3.5023392469934275e-11,0.0,0.19946100366490327,1e-06
23.499001000005737,0.19946196276895914,0.0,3.4947751817248435e-11,0.0,0.19946196276895914,1e-06
23.50000100000574,0.1994629207160019,0.0,3.4872215003781796e-11,0.0,0.1994629207160019,1e-06
23.50100100000574,0.19946387750752473,0.0,3.479678187922073e-11,0.0,0.19946387750752473,1e-06
23.50200100000574,0.19946483314501864,0.0,3.4721452293479153e-11,0.0,0.19946483314501864,1e-06
23.503001000005742,0.19946578762997272,0.0,3.464622609669817e-11,0.0,0.19946578762997272,1e-06
23.504001000005744,0.19946674096387396,0.0,3.457110313924569e-11,0.0,0.19946674096387396,1e-06
23.505001000005745,0.19946769314820734,0.0,3.4496083271716124e-11,0.0,0.19946769314820734,1e-06
23.506001000005746,0.19946864418445578,0.0,3.4421166344929976e-11,0.0,0.19946864418445578,1e-06
23.507001000005747,0.19946959407410023,0.0,3.4346352209933525e-11,0.0,0.19946959407410023,1e-06
23.50800100000575,0.19947054281861956,0.0,3.427164071799845e-11,0.0,0.19947054281861956,1e-06
23.50900100000575,0.19947149041949067,0.0,3.4197031720621494e-11,0.0,0.19947149041949067,1e-06
23.51000100000575,0.1994724368781884,0.0,3.412252506952409e-11,0.0,0.1994724368781884,1e-06
23.511001000005752,0.19947338219618563,0.0,3.4048120616652027e-11,0.0,0.19947338219618563,1e-06
23.512001000005753,0.19947432637495313,0.0,3.39738182141751e-11,0.0,0.19947432637495313,1e-06
23.513001000005755,0.19947526941595978,0.0,3.389961771448674e-11,0.0,0.19947526941595978,1e-06
23.514001000005756,0.19947621132067236,0.0,3.382551897020368e-11,0.0,0.19947621132067236,1e-06
23.515001000005757,0.1994771520905557,0.0,3.375152183416561e-11,0.0,0.1994771520905557,1e-06
23.516001000005758,0.1994780917270726,0.0,3.36776261594348e-11,0.0,0.1994780917270726,1e-06
23.51700100000576,0.19947903023168387,0.0,3.360383179929577e-11,0.0,0.19947903023168387,1e-06
23.51800100000576,0.19947996760584832,0.0,3.353013860725497e-11,0.0,0.19947996760584832,1e-06
23.519001000005762,0.19948090385102282,0.0,3.3456546437040376e-11,0.0,0.19948090385102282,1e-06
23.520001000005763,0.19948183896866217,0.0,3.338305514260117e-11,0.0,0.19948183896866217,1e-06
23.521001000005764,0.19948277296021924,0.0,3.330966457810742e-11,0.0,0.19948277296021924,1e-06
23.522001000005766,0.1994837058271449,0.0,3.323637459794967e-11,0.0,0.1994837058271449,1e-06
23.523001000005767,0.19948463757088802,0.0,3.316318505673867e-11,0.0,0.19948463757088802,1e-06
23.524001000005768,0.19948556819289553,0.0,3.309009580930497e-11,0.0,0.19948556819289553,1e-06
23.52500100000577,0.19948649769461238,0.0,3.301710671069861e-11,0.0,0.19948649769461238,1e-06
23.52600100000577,0.19948742607748152,0.0,3.294421761618877e-11,0.0,0.19948742607748152,1e-06
23.52700100000577,0.19948835334294393,0.0,3.2871428381263405e-11,0.0,0.19948835334294393,1e-06
23.528001000005773,0.19948927949243866,0.0,3.2798738861628944e-11,0.0,0.19948927949243866,1e-06
23.529001000005774,0.19949020452740276,0.0,3.272614891320991e-11,0.0,0.19949020452740276,1e-06
23.530001000005775,0.19949112844927136,0.0,3.265365839214859e-11,0.0,0.19949112844927136,1e-06
