r,m,p_A,p_B,m_A,m_B,R_A
0.23300100000000018,1.2360980016692381e-05,1.074875566664865e-05,0.0,1.2360980016692381e-05,0.0,11.828000999998885
0.23400100000000018,1.2520799461768916e-05,1.0748662077713947e-05,0.0,1.2520799461768916e-05,0.0,11.828000999998885
0.23500100000000018,1.2681990342869912e-05,1.0748568088318241e-05,0.0,1.2681990342869912e-05,0.0,11.828000999998885
0.23600100000000018,1.2844558514121265e-05,1.0748473698465974e-05,0.0,1.2844558514121265e-05,0.0,11.828000999998885
0.23700100000000018,1.3008509829563364e-05,1.0748378908161602e-05,0.0,1.3008509829563364e-05,0.0,11.828000999998885
0.23800100000000018,1.3173850143150729e-05,1.0748283717409603e-05,0.0,1.3173850143150729e-05,0.0,11.828000999998885
0.23900100000000019,1.3340585308751645e-05,1.0748188126214474e-05,0.0,1.3340585308751645e-05,0.0,11.828000999998885
0.2400010000000002,1.3508721180147805e-05,1.0748092134580731e-05,0.0,1.3508721180147805e-05,0.0,11.828000999998885
0.2410010000000002,1.3678263611033937e-05,1.0747995742512908e-05,0.0,1.3678263611033937e-05,0.0,11.828000999998885
0.2420010000000002,1.3849218455017448e-05,1.0747898950015556e-05,0.0,1.3849218455017448e-05,0.0,11.828000999998885
0.2430010000000002,1.4021591565618062e-05,1.074780175709325e-05,0.0,1.4021591565618062e-05,0.0,11.828000999998885
0.2440010000000002,1.4195388796267452e-05,1.074770416375058e-05,0.0,1.4195388796267452e-05,0.0,11.828000999998885
0.2450010000000002,1.4370616000308882e-05,1.0747606169992153e-05,0.0,1.4370616000308882e-05,0.0,11.828000999998885
0.2460010000000002,1.4547279030996838e-05,1.0747507775822604e-05,0.0,1.4547279030996838e-05,0.0,11.828000999998885
0.2470010000000002,1.4725383741496672e-05,1.0747408981246575e-05,0.0,1.4725383741496672e-05,0.0,11.828000999998885
0.2480010000000002,1.4904935984884235e-05,1.0747309786268736e-05,0.0,1.4904935984884235e-05,0.0,11.828000999998885
0.2490010000000002,1.5085941614145514e-05,1.074721019089377e-05,0.0,1.5085941614145514e-05,0.0,11.828000999998885
0.2500010000000002,1.526840648217627e-05,1.0747110195126384e-05,0.0,1.526840648217627e-05,0.0,11.828000999998885
0.2510010000000002,1.5452336441781675e-05,1.0747009798971299e-05,0.0,1.5452336441781675e-05,0.0,11.828000999998885
0.2520010000000002,1.5637737345675947e-05,1.0746909002433256e-05,0.0,1.5637737345675947e-05,0.0,11.828000999998885
0.2530010000000002,1.5824615046481995e-05,1.074680780551702e-05,0.0,1.5824615046481995e-05,0.0,11.828000999998885
0.2540010000000002,1.6012975396731044e-05,1.0746706208227368e-05,0.0,1.6012975396731044e-05,0.0,11.828000999998885
0.2550010000000002,1.620282424886228e-05,1.07466042105691e-05,0.0,1.620282424886228e-05,0.0,11.828000999998885
0.2560010000000002,1.6394167455222485e-05,1.0746501812547033e-05,0.0,1.6394167455222485e-05,0.0,11.828000999998885
0.2570010000000002,1.6587010868065676e-05,1.0746399014166004e-05,0.0,1.6587010868065676e-05,0.0,11.828000999998885
0.2580010000000002,1.678136033955274e-05,1.074629581543087e-05,0.0,1.678136033955274e-05,0.0,11.828000999998885
0.2590010000000002,1.697722172175107e-05,1.0746192216346503e-05,0.0,1.697722172175107e-05,0.0,11.828000999998885
0.2600010000000002,1.717460086663421e-05,1.0746088216917797e-05,0.0,1.717460086663421e-05,0.0,11.828000999998885
0.2610010000000002,1.737350362608148e-05,1.0745983817149664e-05,0.0,1.737350362608148e-05,0.0,11.828000999998885
0.2620010000000002,1.757393585187762e-05,1.0745879017047037e-05,0.0,1.757393585187762e-05,0.0,11.828000999998885
0.2630010000000002,1.777590339571243e-05,1.0745773816614863e-05,0.0,1.777590339571243e-05,0.0,11.828000999998885
0.2640010000000002,1.7979412109180398e-05,1.0745668215858114e-05,0.0,1.7979412109180398e-05,0.0,11.828000999998885
0.2650010000000002,1.818446784378035e-05,1.0745562214781774e-05,0.0,1.818446784378035e-05,0.0,11.828000999998885
0.2660010000000002,1.8391076450915074e-05,1.0745455813390851e-05,0.0,1.8391076450915074e-05,0.0,11.828000999998885
0.2670010000000002,1.859924378189097e-05,1.0745349011690372e-05,0.0,1.859924378189097e-05,0.0,11.828000999998885
0.2680010000000002,1.8808975687917677e-05,1.0745241809685381e-05,0.0,1.8808975687917677e-05,0.0,11.828000999998885
0.2690010000000002,1.9020278020107713e-05,1.0745134207380941e-05,0.0,1.9020278020107713e-05,0.0,11.828000999998885
0.2700010000000002,1.9233156629476113e-05,1.0745026204782134e-05,0.0,1.9233156629476113e-05,0.0,11.828000999998885
0.2710010000000002,1.9447617366940073e-05,1.074491780189406e-05,0.0,1.9447617366940073e-05,0.0,11.828000999998885
0.2720010000000002,1.9663666083318572e-05,1.074480899872184e-05,0.0,1.9663666083318572e-05,0.0,11.828000999998885
0.2730010000000002,1.9881308629332023e-05,1.0744699795270613e-05,0.0,1.9881308629332023e-05,0.0,11.828000999998885
0.2740010000000002,2.0100550855601907e-05,1.0744590191545537e-05,0.0,2.0100550855601907e-05,0.0,11.828000999998885
0.2750010000000002,2.0321398612650406e-05,1.0744480187551787e-05,0.0,2.0321398612650406e-05,0.0,11.828000999998885
0.2760010000000002,2.054385775090004e-05,1.074436978329456e-05,0.0,2.054385775090004e-05,0.0,11.828000999998885
0.2770010000000002,2.076793412067332e-05,1.074425897877907e-05,0.0,2.076793412067332e-05,0.0,11.828000999998885
0.2780010000000002,2.0993633572192357e-05,1.074414777401055e-05,0.0,2.0993633572192357e-05,0.0,11.828000999998885
0.2790010000000002,2.122096195557853e-05,1.0744036168994251e-05,0.0,2.122096195557853e-05,0.0,11.828000999998885
0.2800010000000002,2.14499251208521e-05,1.0743924163735446e-05,0.0,2.14499251208521e-05,0.0,11.828000999998885
0.2810010000000002,2.1680528917931858e-05,1.0743811758239424e-05,0.0,2.1680528917931858e-05,0.0,11.828000999998885
0.2820010000000002,2.191277919663476e-05,1.0743698952511493e-05,0.0,2.191277919663476e-05,0.0,11.828000999998885
0.2830010000000002,2.214668180667556e-05,1.0743585746556983e-05,0.0,2.214668180667556e-05,0.0,11.828000999998885
0.2840010000000002,2.238224259766647e-05,1.0743472140381238e-05,0.0,2.238224259766647e-05,0.0,11.828000999998885
0.2850010000000002,2.2619467419116763e-05,1.0743358133989626e-05,0.0,2.2619467419116763e-05,0.0,11.828000999998885
0.2860010000000002,2.2858362120432433e-05,1.074324372738753e-05,0.0,2.2858362120432433e-05,0.0,11.828000999998885
0.28700100000000023,2.3098932550915827e-05,1.0743128920580351e-05,0.0,2.3098932550915827e-05,0.0,11.828000999998885
0.28800100000000023,2.3341184559765283e-05,1.0743013713573514e-05,0.0,2.3341184559765283e-05,0.0,11.828000999998885
0.28900100000000023,2.3585123996074766e-05,1.0742898106372457e-05,0.0,2.3585123996074766e-05,0.0,11.828000999998885
0.29000100000000023,2.3830756708833503e-05,1.0742782098982643e-05,0.0,2.3830756708833503e-05,0.0,11.828000999998885
0.29100100000000023,2.4078088546925633e-05,1.0742665691409548e-05,0.0,2.4078088546925633e-05,0.0,11.828000999998885
0.29200100000000023,2.4327125359129828e-05,1.0742548883658671e-05,0.0,2.4327125359129828e-05,0.0,11.828000999998885
0.29300100000000023,2.4577872994118942e-05,1.0742431675735528e-05,0.0,2.4577872994118942e-05,0.0,11.828000999998885
0.29400100000000023,2.4830337300459642e-05,1.0742314067645656e-05,0.0,2.4830337300459642e-05,0.0,11.828000999998885
0.29500100000000024,2.5084524126612048e-05,1.0742196059394607e-05,0.0,2.5084524126612048e-05,0.0,11.828000999998885
0.29600100000000024,2.5340439320929375e-05,1.0742077650987955e-05,0.0,2.5340439320929375e-05,0.0,11.828000999998885
0.29700100000000024,2.559808873165756e-05,1.074195884243129e-05,0.0,2.559808873165756e-05,0.0,11.828000999998885
0.29800100000000024,2.5857478206934914e-05,1.0741839633730225e-05,0.0,2.5857478206934914e-05,0.0,11.828000999998885
0.29900100000000024,2.6118613594791743e-05,1.0741720024890389e-05,0.0,2.6118613594791743e-05,0.0,11.828000999998885
0.30000100000000024,2.6381500743150002e-05,1.074160001591743e-05,0.0,2.6381500743150002e-05,0.0,11.828000999998885
0.30100100000000024,2.664614549982292e-05,1.0741479606817017e-05,0.0,2.664614549982292e-05,0.0,11.828000999998885
0.30200100000000024,2.6912553712514644e-05,1.0741358797594835e-05,0.0,2.6912553712514644e-05,0.0,11.828000999998885
0.30300100000000024,2.718073122881988e-05,1.0741237588256588e-05,0.0,2.718073122881988e-05,0.0,11.828000999998885
0.30400100000000024,2.7450683896223516e-05,1.0741115978808003e-05,0.0,2.7450683896223516e-05,0.0,11.828000999998885
0.30500100000000024,2.7722417562100283e-05,1.0740993969254821e-05,0.0,2.7722417562100283e-05,0.0,11.828000999998885
0.30600100000000025,2.799593807371437e-05,1.0740871559602804e-05,0.0,2.799593807371437e-05,0.0,11.828000999998885
0.30700100000000025,2.827125127821907e-05,1.0740748749857733e-05,0.0,2.827125127821907e-05,0.0,11.828000999998885
0.30800100000000025,2.8548363022656425e-05,1.0740625540025405e-05,0.0,2.8548363022656425e-05,0.0,11.828000999998885
0.30900100000000025,2.8827279153956854e-05,1.074050193011164e-05,0.0,2.8827279153956854e-05,0.0,11.828000999998885
0.31000100000000025,2.91080055189388e-05,1.0740377920122277e-05,0.0,2.91080055189388e-05,0.0,11.828000999998885
0.31100100000000025,2.9390547964308356e-05,1.074025351006317e-05,0.0,2.9390547964308356e-05,0.0,11.828000999998885
0.31200100000000025,2.9674912336658912e-05,1.0740128699940195e-05,0.0,2.9674912336658912e-05,0.0,11.828000999998885
0.31300100000000025,2.9961104482470788e-05,1.0740003489759245e-05,0.0,2.9961104482470788e-05,0.0,11.828000999998885
0.31400100000000025,3.0249130248110875e-05,1.0739877879526233e-05,0.0,3.0249130248110875e-05,0.0,11.828000999998885
0.31500100000000025,3.053899547983227e-05,1.073975186924709e-05,0.0,3.053899547983227e-05,0.0,11.828000999998885
0.31600100000000025,3.0830706023773924e-05,1.0739625458927768e-05,0.0,3.0830706023773924e-05,0.0,11.828000999998885
0.31700100000000025,3.112426772596026e-05,1.0739498648574235e-05,0.0,3.112426772596026e-05,0.0,11.828000999998885
0.31800100000000026,3.141968643230083e-05,1.0739371438192478e-05,0.0,3.141968643230083e-05,0.0,11.828000999998885
0.31900100000000026,3.171696798858994e-05,1.0739243827788506e-05,0.0,3.171696798858994e-05,0.0,11.828000999998885
0.32000100000000026,3.2016118240506294e-05,1.0739115817368344e-05,0.0,3.2016118240506294e-05,0.0,11.828000999998885
0.32100100000000026,3.231714303361263e-05,1.0738987406938036e-05,0.0,3.231714303361263e-05,0.0,11.828000999998885
0.32200100000000026,3.262004821335537e-05,1.0738858596503647e-05,0.0,3.262004821335537e-05,0.0,11.828000999998885
0.32300100000000026,3.292483962506423e-05,1.073872938607126e-05,0.0,3.292483962506423e-05,0.0,11.828000999998885
0.32400100000000026,3.323152311395188e-05,1.0738599775646974e-05,0.0,3.323152311395188e-05,0.0,11.828000999998885
0.32500100000000026,3.3540104525113595e-05,1.073846976523691e-05,0.0,3.3540104525113595e-05,0.0,11.828000999998885
0.32600100000000026,3.3850589703526844e-05,1.0738339354847206e-05,0.0,3.3850589703526844e-05,0.0,11.828000999998885
0.32700100000000026,3.416298449405098e-05,1.0738208544484022e-05,0.0,3.416298449405098e-05,0.0,11.828000999998885
0.32800100000000026,3.447729474142685e-05,1.0738077334153534e-05,0.0,3.447729474142685e-05,0.0,11.828000999998885
0.32900100000000027,3.4793526290276445e-05,1.0737945723861937e-05,0.0,3.4793526290276445e-05,0.0,11.828000999998885
0.33000100000000027,3.5111684985102524e-05,1.0737813713615446e-05,0.0,3.5111684985102524e-05,0.0,11.828000999998885
0.33100100000000027,3.5431776670288264e-05,1.0737681303420294e-05,0.0,3.5431776670288264e-05,0.0,11.828000999998885
0.33200100000000027,3.57538071900969e-05,1.0737548493282732e-05,0.0,3.57538071900969e-05,0.0,11.828000999998885
0.33300100000000027,3.607778238867136e-05,1.0737415283209031e-05,0.0,3.607778238867136e-05,0.0,11.828000999998885
0.33400100000000027,3.640370811003389e-05,1.0737281673205484e-05,0.0,3.640370811003389e-05,0.0,11.828000999998885
0.33500100000000027,3.673159019808571e-05,1.0737147663278397e-05,0.0,3.673159019808571e-05,0.0,11.828000999998885
0.33600100000000027,3.7061434496606645e-05,1.0737013253434097e-05,0.0,3.7061434496606645e-05,0.0,11.828000999998885
0.3370010000000003,3.739324684925477e-05,1.0736878443678931e-05,0.0,3.739324684925477e-05,0.0,11.828000999998885
0.3380010000000003,3.772703309956603e-05,1.0736743234019265e-05,0.0,3.772703309956603e-05,0.0,11.828000999998885
0.3390010000000003,3.80627990909539e-05,1.0736607624461483e-05,0.0,3.80627990909539e-05,0.0,11.828000999998885
0.3400010000000003,3.8400550666709e-05,1.0736471615011987e-05,0.0,3.8400550666709e-05,0.0,11.828000999998885
0.3410010000000003,3.8740293669998765e-05,1.07363352056772e-05,0.0,3.8740293669998765e-05,0.0,11.828000999998885
0.3420010000000003,3.908203394386705e-05,1.0736198396463561e-05,0.0,3.908203394386705e-05,0.0,11.828000999998885
0.3430010000000003,3.942577733123379e-05,1.073606118737753e-05,0.0,3.942577733123379e-05,0.0,11.828000999998885
0.3440010000000003,3.9771529674894625e-05,1.0735923578425587e-05,0.0,3.9771529674894625e-05,0.0,11.828000999998885
0.3450010000000003,4.0119296817520554e-05,1.0735785569614228e-05,0.0,4.0119296817520554e-05,0.0,11.828000999998885
0.3460010000000003,4.0469084601657556e-05,1.0735647160949968e-05,0.0,4.0469084601657556e-05,0.0,11.828000999998885
0.3470010000000003,4.082089886972624e-05,1.0735508352439343e-05,0.0,4.082089886972624e-05,0.0,11.828000999998885
0.3480010000000003,4.117474546402148e-05,1.0735369144088906e-05,0.0,4.117474546402148e-05,0.0,11.828000999998885
0.3490010000000003,4.153063022671204e-05,1.0735229535905231e-05,0.0,4.153063022671204e-05,0.0,11.828000999998885
0.3500010000000003,4.188855899984024e-05,1.0735089527894909e-05,0.0,4.188855899984024e-05,0.0,11.828000999998885
0.3510010000000003,4.2248537625321574e-05,1.0734949120064549e-05,0.0,4.2248537625321574e-05,0.0,11.828000999998885
0.3520010000000003,4.2610571944944354e-05,1.073480831242078e-05,0.0,4.2610571944944354e-05,0.0,11.828000999998885
0.3530010000000003,4.297466780036935e-05,1.073466710497025e-05,0.0,4.297466780036935e-05,0.0,11.828000999998885
0.3540010000000003,4.334083103312942e-05,1.0734525497719628e-05,0.0,4.334083103312942e-05,0.0,11.828000999998885
0.3550010000000003,4.3709067484629156e-05,1.0734383490675597e-05,0.0,4.3709067484629156e-05,0.0,11.828000999998885
0.3560010000000003,4.407938299614453e-05,1.0734241083844863e-05,0.0,4.407938299614453e-05,0.0,11.828000999998885
0.3570010000000003,4.4451783408822526e-05,1.0734098277234147e-05,0.0,4.4451783408822526e-05,0.0,11.828000999998885
0.3580010000000003,4.482627456368075e-05,1.0733955070850194e-05,0.0,4.482627456368075e-05,0.0,11.828000999998885
0.3590010000000003,4.520286230160713e-05,1.0733811464699763e-05,0.0,4.520286230160713e-05,0.0,11.828000999998885
0.3600010000000003,4.5581552463359493e-05,1.0733667458789634e-05,0.0,4.5581552463359493e-05,0.0,11.828000999998885
0.3610010000000003,4.596235088956524e-05,1.0733523053126607e-05,0.0,4.596235088956524e-05,0.0,11.828000999998885
0.3620010000000003,4.634526342072097e-05,1.0733378247717499e-05,0.0,4.634526342072097e-05,0.0,11.828000999998885
0.3630010000000003,4.673029589719213e-05,1.0733233042569145e-05,0.0,4.673029589719213e-05,0.0,11.828000999998885
0.3640010000000003,4.711745415921264e-05,1.07330874376884e-05,0.0,4.711745415921264e-05,0.0,11.828000999998885
0.3650010000000003,4.750674404688454e-05,1.073294143308214e-05,0.0,4.750674404688454e-05,0.0,11.828000999998885
0.3660010000000003,4.789817140017762e-05,1.0732795028757254e-05,0.0,4.789817140017762e-05,0.0,11.828000999998885
0.3670010000000003,4.8291742058929084e-05,1.0732648224720659e-05,0.0,4.8291742058929084e-05,0.0,11.828000999998885
0.3680010000000003,4.868746186284315e-05,1.0732501020979282e-05,0.0,4.868746186284315e-05,0.0,11.828000999998885
0.3690010000000003,4.908533665149071e-05,1.0732353417540072e-05,0.0,4.908533665149071e-05,0.0,11.828000999998885
0.3700010000000003,4.9485372264308976e-05,1.073220541441e-05,0.0,4.9485372264308976e-05,0.0,11.828000999998885
0.3710010000000003,4.988757454060111e-05,1.073205701159605e-05,0.0,4.988757454060111e-05,0.0,11.828000999998885
0.3720010000000003,5.029194931953585e-05,1.0731908209105228e-05,0.0,5.029194931953585e-05,0.0,11.828000999998885
0.3730010000000003,5.069850244014717e-05,1.073175900694456e-05,0.0,5.069850244014717e-05,0.0,11.828000999998885
0.3740010000000003,5.110723974133391e-05,1.0731609405121088e-05,0.0,5.110723974133391e-05,0.0,11.828000999998885
0.3750010000000003,5.151816706185942e-05,1.0731459403641876e-05,0.0,5.151816706185942e-05,0.0,11.828000999998885
0.3760010000000003,5.193129024035118e-05,1.0731309002514004e-05,0.0,5.193129024035118e-05,0.0,11.828000999998885
0.3770010000000003,5.234661511530045e-05,1.0731158201744571e-05,0.0,5.234661511530045e-05,0.0,11.828000999998885
0.3780010000000003,5.276414752506192e-05,1.0731007001340698e-05,0.0,5.276414752506192e-05,0.0,11.828000999998885
0.3790010000000003,5.318389330785335e-05,1.073085540130952e-05,0.0,5.318389330785335e-05,0.0,11.828000999998885
0.3800010000000003,5.3605858301755175e-05,1.0730703401658196e-05,0.0,5.3605858301755175e-05,0.0,11.828000999998885
0.3810010000000003,5.403004834471018e-05,1.07305510023939e-05,0.0,5.403004834471018e-05,0.0,11.828000999998885
0.3820010000000003,5.4456469274523125e-05,1.0730398203523824e-05,0.0,5.4456469274523125e-05,0.0,11.828000999998885
0.3830010000000003,5.488512692886038e-05,1.0730245005055183e-05,0.0,5.488512692886038e-05,0.0,11.828000999998885
0.3840010000000003,5.531602714524957e-05,1.0730091406995209e-05,0.0,5.531602714524957e-05,0.0,11.828000999998885
0.3850010000000003,5.5749175761079225e-05,1.0729937409351152e-05,0.0,5.5749175761079225e-05,0.0,11.828000999998885
0.3860010000000003,5.618457861359839e-05,1.0729783012130281e-05,0.0,5.618457861359839e-05,0.0,11.828000999998885
0.3870010000000003,5.6622241539916284e-05,1.0729628215339885e-05,0.0,5.6622241539916284e-05,0.0,11.828000999998885
0.3880010000000003,5.706217037700194e-05,1.0729473018987269e-05,0.0,5.706217037700194e-05,0.0,11.828000999998885
0.3890010000000003,5.750437096168384e-05,1.0729317423079761e-05,0.0,5.750437096168384e-05,0.0,11.828000999998885
0.3900010000000003,5.7948849130649544e-05,1.0729161427624704e-05,0.0,5.7948849130649544e-05,0.0,11.828000999998885
0.3910010000000003,5.839561072044535e-05,1.0729005032629463e-05,0.0,5.839561072044535e-05,0.0,11.828000999998885
0.3920010000000003,5.884466156747591e-05,1.0728848238101418e-05,0.0,5.884466156747591e-05,0.0,11.828000999998885
0.3930010000000003,5.929600750800389e-05,1.0728691044047973e-05,0.0,5.929600750800389e-05,0.0,11.828000999998885
0.3940010000000003,5.9749654378149595e-05,1.0728533450476546e-05,0.0,5.9749654378149595e-05,0.0,11.828000999998885
