r,m,p_A,p_B,m_A,m_B,R_A
14.90400099999718,0.38077638779569306,0.0,1.5538733656916358e-08,0.0,0.38077638779569306,1e-06
14.90500099999718,0.3807914493666,0.0,1.552389564090282e-08,0.0,0.3807914493666,1e-06
14.906000999997179,0.3808065044472664,0.0,1.5509067482076697e-08,0.0,0.3808065044472664,1e-06
14.907000999997178,0.38082155304119863,0.0,1.549424917321472e-08,0.0,0.38082155304119863,1e-06
14.908000999997178,0.3808365951519009,0.0,1.5479440707099154e-08,0.0,0.3808365951519009,1e-06
14.909000999997177,0.38085163078287515,0.0,1.546464207651779e-08,0.0,0.38085163078287515,1e-06
14.910000999997177,0.3808666599376215,0.0,1.5449853274263953e-08,0.0,0.3808666599376215,1e-06
14.911000999997176,0.3808816826196378,0.0,1.543507429313648e-08,0.0,0.3808816826196378,1e-06
14.912000999997176,0.38089669883241983,0.0,1.5420305125939727e-08,0.0,0.38089669883241983,1e-06
14.913000999997175,0.3809117085794614,0.0,1.5405545765483566e-08,0.0,0.3809117085794614,1e-06
14.914000999997175,0.380926711864254,0.0,1.5390796204583375e-08,0.0,0.380926711864254,1e-06
14.915000999997174,0.3809417086902872,0.0,1.537605643606004e-08,0.0,0.3809417086902872,1e-06
14.916000999997173,0.3809566990610485,0.0,1.5361326452739937e-08,0.0,0.3809566990610485,1e-06
14.917000999997173,0.3809716829800232,0.0,1.534660624745495e-08,0.0,0.3809716829800232,1e-06
14.918000999997172,0.3809866604506946,0.0,1.5331895813042452e-08,0.0,0.3809866604506946,1e-06
14.919000999997172,0.3810016314765439,0.0,1.5317195142345303e-08,0.0,0.3810016314765439,1e-06
14.920000999997171,0.38101659606105015,0.0,1.5302504228211847e-08,0.0,0.38101659606105015,1e-06
14.92100099999717,0.3810315542076904,0.0,1.528782306349591e-08,0.0,0.3810315542076904,1e-06
14.92200099999717,0.3810465059199396,0.0,1.527315164105679e-08,0.0,0.3810465059199396,1e-06
14.92300099999717,0.3810614512012706,0.0,1.525848995375926e-08,0.0,0.3810614512012706,1e-06
14.924000999997169,0.3810763900551542,0.0,1.5243837994473562e-08,0.0,0.3810763900551542,1e-06
14.925000999997168,0.38109132248505906,0.0,1.5229195756075396e-08,0.0,0.38109132248505906,1e-06
14.926000999997168,0.38110624849445185,0.0,1.5214563231445927e-08,0.0,0.38110624849445185,1e-06
14.927000999997167,0.38112116808679714,0.0,1.5199940413471776e-08,0.0,0.38112116808679714,1e-06
14.928000999997167,0.38113608126555737,0.0,1.518532729504501e-08,0.0,0.38113608126555737,1e-06
14.929000999997166,0.381150988034193,0.0,1.5170723869063148e-08,0.0,0.381150988034193,1e-06
14.930000999997166,0.3811658883961624,0.0,1.5156130128429152e-08,0.0,0.3811658883961624,1e-06
14.931000999997165,0.38118078235492175,0.0,1.5141546066051426e-08,0.0,0.38118078235492175,1e-06
14.932000999997165,0.38119566991392534,0.0,1.5126971674843803e-08,0.0,0.38119566991392534,1e-06
14.933000999997164,0.38121055107662527,0.0,1.511240694772555e-08,0.0,0.38121055107662527,1e-06
14.934000999997163,0.3812254258464716,0.0,1.5097851877621364e-08,0.0,0.3812254258464716,1e-06
14.935000999997163,0.38124029422691236,0.0,1.508330645746136e-08,0.0,0.38124029422691236,1e-06
14.936000999997162,0.3812551562213935,0.0,1.5068770680181076e-08,0.0,0.3812551562213935,1e-06
14.937000999997162,0.3812700118333589,0.0,1.5054244538721463e-08,0.0,0.3812700118333589,1e-06
14.938000999997161,0.38128486106625037,0.0,1.5039728026028886e-08,0.0,0.38128486106625037,1e-06
14.93900099999716,0.3812997039107815,0.0,1.502522114745658e-08,0.0,0.3812997039107815,1e-06
14.94000099999716,0.38131454004476245,0.0,1.5010724213235644e-08,0.0,0.38131454004476245,1e-06
14.94100099999716,0.3813293692608856,0.0,1.4996237421496376e-08,0.0,0.3813293692608856,1e-06
14.942000999997159,0.3813441915631302,0.0,1.4981760764446928e-08,0.0,0.3813441915631302,1e-06
14.943000999997158,0.38135900695547287,0.0,1.4967294234301687e-08,0.0,0.38135900695547287,1e-06
14.944000999997158,0.38137381544188775,0.0,1.4952837823281273e-08,0.0,0.38137381544188775,1e-06
14.945000999997157,0.3813886170263464,0.0,1.4938391523612534e-08,0.0,0.3813886170263464,1e-06
14.946000999997157,0.38140341171281794,0.0,1.4923955327528543e-08,0.0,0.38140341171281794,1e-06
14.947000999997156,0.3814181995052689,0.0,1.490952922726859e-08,0.0,0.3814181995052689,1e-06
14.948000999997156,0.3814329804076634,0.0,1.4895113215078171e-08,0.0,0.3814329804076634,1e-06
14.949000999997155,0.3814477544239629,0.0,1.4880707283209002e-08,0.0,0.3814477544239629,1e-06
14.950000999997155,0.38146252155812643,0.0,1.4866311423918993e-08,0.0,0.38146252155812643,1e-06
14.951000999997154,0.3814772818141105,0.0,1.485192562947226e-08,0.0,0.3814772818141105,1e-06
14.952000999997153,0.3814920351958691,0.0,1.4837549892139108e-08,0.0,0.3814920351958691,1e-06
14.953000999997153,0.38150678170735375,0.0,1.4823184204196033e-08,0.0,0.38150678170735375,1e-06
14.954000999997152,0.38152152135251344,0.0,1.4808828557925717e-08,0.0,0.38152152135251344,1e-06
14.955000999997152,0.38153625413529463,0.0,1.4794482945617017e-08,0.0,0.38153625413529463,1e-06
14.956000999997151,0.3815509800596413,0.0,1.4780147359564971e-08,0.0,0.3815509800596413,1e-06
14.95700099999715,0.3815656991294949,0.0,1.4765821792070783e-08,0.0,0.3815656991294949,1e-06
14.95800099999715,0.3815804113487944,0.0,1.4751506235441822e-08,0.0,0.3815804113487944,1e-06
14.95900099999715,0.3815951167214763,0.0,1.4737200681991619e-08,0.0,0.3815951167214763,1e-06
14.960000999997149,0.3816098152514746,0.0,1.4722905124039859e-08,0.0,0.3816098152514746,1e-06
14.961000999997148,0.3816245069427207,0.0,1.4708619553912379e-08,0.0,0.3816245069427207,1e-06
14.962000999997148,0.3816391917991437,0.0,1.4694343963941163e-08,0.0,0.3816391917991437,1e-06
14.963000999997147,0.38165386982467,0.0,1.4680078346464336e-08,0.0,0.38165386982467,1e-06
14.964000999997147,0.3816685410232236,0.0,1.4665822693826159e-08,0.0,0.3816685410232236,1e-06
14.965000999997146,0.38168320539872613,0.0,1.4651576998377024e-08,0.0,0.38168320539872613,1e-06
14.966000999997146,0.38169786295509656,0.0,1.4637341252473451e-08,0.0,0.38169786295509656,1e-06
14.967000999997145,0.38171251369625137,0.0,1.4623115448478083e-08,0.0,0.38171251369625137,1e-06
14.968000999997145,0.3817271576261047,0.0,1.4608899578759679e-08,0.0,0.3817271576261047,1e-06
14.969000999997144,0.38174179474856806,0.0,1.4594693635693112e-08,0.0,0.38174179474856806,1e-06
14.970000999997144,0.3817564250675506,0.0,1.4580497611659363e-08,0.0,0.3817564250675506,1e-06
14.971000999997143,0.38177104858695887,0.0,1.4566311499045514e-08,0.0,0.38177104858695887,1e-06
14.972000999997142,0.3817856653106971,0.0,1.4552135290244752e-08,0.0,0.3817856653106971,1e-06
14.973000999997142,0.38180027524266685,0.0,1.4537968977656349e-08,0.0,0.38180027524266685,1e-06
14.974000999997141,0.38181487838676736,0.0,1.4523812553685672e-08,0.0,0.38181487838676736,1e-06
14.97500099999714,0.3818294747468953,0.0,1.4509666010744173e-08,0.0,0.3818294747468953,1e-06
14.97600099999714,0.381844064326945,0.0,1.4495529341249378e-08,0.0,0.381844064326945,1e-06
14.97700099999714,0.38185864713080814,0.0,1.4481402537624894e-08,0.0,0.38185864713080814,1e-06
14.978000999997139,0.38187322316237404,0.0,1.4467285592300396e-08,0.0,0.38187322316237404,1e-06
14.979000999997139,0.38188779242552956,0.0,1.4453178497711622e-08,0.0,0.38188779242552956,1e-06
14.980000999997138,0.381902354924159,0.0,1.4439081246300375e-08,0.0,0.381902354924159,1e-06
14.981000999997137,0.3819169106621444,0.0,1.4424993830514509e-08,0.0,0.3819169106621444,1e-06
14.982000999997137,0.38193145964336506,0.0,1.4410916242807934e-08,0.0,0.38193145964336506,1e-06
14.983000999997136,0.381946001871698,0.0,1.4396848475640606e-08,0.0,0.381946001871698,1e-06
14.984000999997136,0.3819605373510178,0.0,1.438279052147852e-08,0.0,0.3819605373510178,1e-06
14.985000999997135,0.3819750660851965,0.0,1.436874237279371e-08,0.0,0.3819750660851965,1e-06
14.986000999997135,0.3819895880781037,0.0,1.4354704022064244e-08,0.0,0.3819895880781037,1e-06
14.987000999997134,0.3820041033336065,0.0,1.4340675461774215e-08,0.0,0.3820041033336065,1e-06
14.988000999997134,0.3820186118555697,0.0,1.4326656684413741e-08,0.0,0.3820186118555697,1e-06
14.989000999997133,0.38203311364785547,0.0,1.4312647682478957e-08,0.0,0.38203311364785547,1e-06
14.990000999997132,0.38204760871432364,0.0,1.4298648448472015e-08,0.0,0.38204760871432364,1e-06
14.991000999997132,0.38206209705883154,0.0,1.428465897490107e-08,0.0,0.38206209705883154,1e-06
14.992000999997131,0.3820765786852341,0.0,1.4270679254280286e-08,0.0,0.3820765786852341,1e-06
14.99300099999713,0.38209105359738377,0.0,1.4256709279129828e-08,0.0,0.38209105359738377,1e-06
14.99400099999713,0.3821055217991306,0.0,1.4242749041975851e-08,0.0,0.3821055217991306,1e-06
14.99500099999713,0.3821199832943221,0.0,1.4228798535350505e-08,0.0,0.3821199832943221,1e-06
14.996000999997129,0.3821344380868035,0.0,1.4214857751791922e-08,0.0,0.3821344380868035,1e-06
14.997000999997129,0.38214888618041737,0.0,1.4200926683844217e-08,0.0,0.38214888618041737,1e-06
14.998000999997128,0.38216332757900406,0.0,1.4187005324057483e-08,0.0,0.38216332757900406,1e-06
14.999000999997127,0.3821777622864014,0.0,1.417309366498778e-08,0.0,0.3821777622864014,1e-06
15.000000999997127,0.38219219030644475,0.0,1.415919169919714e-08,0.0,0.38219219030644475,1e-06
15.001000999997126,0.38220661164296704,0.0,1.4145299419253553e-08,0.0,0.38220661164296704,1e-06
15.002000999997126,0.3822210262997988,0.0,1.413141681773097e-08,0.0,0.3822210262997988,1e-06
15.003000999997125,0.38223543428076817,0.0,1.4117543887209294e-08,0.0,0.38223543428076817,1e-06
15.004000999997125,0.3822498355897008,0.0,1.4103680620274376e-08,0.0,0.3822498355897008,1e-06
15.005000999997124,0.38226423023041994,0.0,1.4089827009518012e-08,0.0,0.38226423023041994,1e-06
15.006000999997124,0.3822786182067464,0.0,1.4075983047537935e-08,0.0,0.3822786182067464,1e-06
15.007000999997123,0.38229299952249857,0.0,1.4062148726937815e-08,0.0,0.38229299952249857,1e-06
15.008000999997122,0.3823073741814924,0.0,1.4048324040327249e-08,0.0,0.3823073741814924,1e-06
15.009000999997122,0.38232174218754145,0.0,1.403450898032176e-08,0.0,0.38232174218754145,1e-06
15.010000999997121,0.38233610354445685,0.0,1.4020703539542795e-08,0.0,0.38233610354445685,1e-06
15.01100099999712,0.38235045825604735,0.0,1.4006907710617713e-08,0.0,0.38235045825604735,1e-06
15.01200099999712,0.38236480632611924,0.0,1.3993121486179786e-08,0.0,0.38236480632611924,1e-06
15.01300099999712,0.38237914775847637,0.0,1.3979344858868192e-08,0.0,0.38237914775847637,1e-06
15.01400099999712,0.38239348255692024,0.0,1.3965577821328012e-08,0.0,0.38239348255692024,1e-06
15.015000999997119,0.38240781072524993,0.0,1.3951820366210223e-08,0.0,0.38240781072524993,1e-06
15.016000999997118,0.38242213226726207,0.0,1.3938072486171698e-08,0.0,0.38242213226726207,1e-06
15.017000999997117,0.3824364471867509,0.0,1.3924334173875195e-08,0.0,0.3824364471867509,1e-06
15.018000999997117,0.3824507554875083,0.0,1.3910605421989355e-08,0.0,0.3824507554875083,1e-06
15.019000999997116,0.38246505717332363,0.0,1.3896886223188704e-08,0.0,0.38246505717332363,1e-06
15.020000999997116,0.38247935224798396,0.0,1.3883176570153635e-08,0.0,0.38247935224798396,1e-06
15.021000999997115,0.3824936407152739,0.0,1.3869476455570417e-08,0.0,0.3824936407152739,1e-06
15.022000999997115,0.38250792257897576,0.0,1.385578587213118e-08,0.0,0.38250792257897576,1e-06
15.023000999997114,0.3825221978428693,0.0,1.3842104812533915e-08,0.0,0.3825221978428693,1e-06
15.024000999997114,0.382536466510732,0.0,1.3828433269482472e-08,0.0,0.382536466510732,1e-06
15.025000999997113,0.3825507285863388,0.0,1.3814771235686552e-08,0.0,0.3825507285863388,1e-06
15.026000999997112,0.3825649840734625,0.0,1.38011187038617e-08,0.0,0.3825649840734625,1e-06
15.027000999997112,0.38257923297587326,0.0,1.3787475666729306e-08,0.0,0.38257923297587326,1e-06
15.028000999997111,0.38259347529733895,0.0,1.3773842117016598e-08,0.0,0.38259347529733895,1e-06
15.02900099999711,0.38260771104162505,0.0,1.3760218047456636e-08,0.0,0.38260771104162505,1e-06
15.03000099999711,0.3826219402124946,0.0,1.3746603450788307e-08,0.0,0.3826219402124946,1e-06
15.03100099999711,0.3826361628137084,0.0,1.3732998319756326e-08,0.0,0.3826361628137084,1e-06
15.03200099999711,0.38265037884902464,0.0,1.3719402647111226e-08,0.0,0.38265037884902464,1e-06
15.033000999997109,0.38266458832219935,0.0,1.3705816425609353e-08,0.0,0.38266458832219935,1e-06
15.034000999997108,0.38267879123698606,0.0,1.3692239648012865e-08,0.0,0.38267879123698606,1e-06
15.035000999997107,0.38269298759713594,0.0,1.3678672307089725e-08,0.0,0.38269298759713594,1e-06
15.036000999997107,0.38270717740639776,0.0,1.36651143956137e-08,0.0,0.38270717740639776,1e-06
15.037000999997106,0.3827213606685179,0.0,1.365156590636435e-08,0.0,0.3827213606685179,1e-06
15.038000999997106,0.3827355373872405,0.0,1.3638026832127031e-08,0.0,0.3827355373872405,1e-06
15.039000999997105,0.3827497075663071,0.0,1.3624497165692882e-08,0.0,0.3827497075663071,1e-06
15.040000999997105,0.3827638712094571,0.0,1.3610976899858831e-08,0.0,0.3827638712094571,1e-06
15.041000999997104,0.38277802832042734,0.0,1.359746602742758e-08,0.0,0.38277802832042734,1e-06
15.042000999997104,0.3827921789029524,0.0,1.3583964541207603e-08,0.0,0.3827921789029524,1e-06
15.043000999997103,0.3828063229607645,0.0,1.357047243401315e-08,0.0,0.3828063229607645,1e-06
15.044000999997102,0.3828204604975934,0.0,1.3556989698664234e-08,0.0,0.3828204604975934,1e-06
15.045000999997102,0.38283459151716653,0.0,1.3543516327986625e-08,0.0,0.38283459151716653,1e-06
15.046000999997101,0.3828487160232091,0.0,1.3530052314811853e-08,0.0,0.3828487160232091,1e-06
15.0470009999971,0.3828628340194437,0.0,1.3516597651977198e-08,0.0,0.3828628340194437,1e-06
15.0480009999971,0.3828769455095908,0.0,1.3503152332325685e-08,0.0,0.3828769455095908,1e-06
15.0490009999971,0.3828910504973683,0.0,1.3489716348706083e-08,0.0,0.3828910504973683,1e-06
15.0500009999971,0.38290514898649197,0.0,1.34762896939729e-08,0.0,0.38290514898649197,1e-06
15.051000999997099,0.38291924098067504,0.0,1.3462872360986376e-08,0.0,0.38291924098067504,1e-06
15.052000999997098,0.38293332648362843,0.0,1.344946434261248e-08,0.0,0.38293332648362843,1e-06
15.053000999997098,0.38294740549906076,0.0,1.3436065631722906e-08,0.0,0.38294740549906076,1e-06
15.054000999997097,0.38296147803067826,0.0,1.3422676221195065e-08,0.0,0.38296147803067826,1e-06
15.055000999997096,0.3829755440821848,0.0,1.3409296103912089e-08,0.0,0.3829755440821848,1e-06
15.056000999997096,0.38298960365728196,0.0,1.3395925272762816e-08,0.0,0.38298960365728196,1e-06
15.057000999997095,0.3830036567596689,0.0,1.3382563720641792e-08,0.0,0.3830036567596689,1e-06
15.058000999997095,0.3830177033930425,0.0,1.3369211440449266e-08,0.0,0.3830177033930425,1e-06
15.059000999997094,0.3830317435610972,0.0,1.3355868425091182e-08,0.0,0.3830317435610972,1e-06
15.060000999997094,0.3830457772675252,0.0,1.3342534667479179e-08,0.0,0.3830457772675252,1e-06
15.061000999997093,0.38305980451601634,0.0,1.3329210160530583e-08,0.0,0.38305980451601634,1e-06
15.062000999997093,0.3830738253102581,0.0,1.3315894897168406e-08,0.0,0.3830738253102581,1e-06
15.063000999997092,0.38308783965393556,0.0,1.3302588870321338e-08,0.0,0.38308783965393556,1e-06
15.064000999997091,0.38310184755073157,0.0,1.3289292072923744e-08,0.0,0.38310184755073157,1e-06
15.06500099999709,0.3831158490043266,0.0,1.3276004497915661e-08,0.0,0.3831158490043266,1e-06
15.06600099999709,0.38312984401839884,0.0,1.326272613824279e-08,0.0,0.38312984401839884,1e-06
15.06700099999709,0.383143832596624,0.0,1.3249456986856494e-08,0.0,0.383143832596624,1e-06
15.06800099999709,0.38315781474267563,0.0,1.3236197036713795e-08,0.0,0.38315781474267563,1e-06
15.069000999997089,0.3831717904602248,0.0,1.3222946280777366e-08,0.0,0.3831717904602248,1e-06
15.070000999997088,0.38318575975294045,0.0,1.320970471201553e-08,0.0,0.38318575975294045,1e-06
15.071000999997088,0.383199722624489,0.0,1.3196472323402253e-08,0.0,0.383199722624489,1e-06
15.072000999997087,0.3832136790785346,0.0,1.3183249107917139e-08,0.0,0.3832136790785346,1e-06
15.073000999997086,0.38322762911873914,0.0,1.317003505854543e-08,0.0,0.38322762911873914,1e-06
15.074000999997086,0.38324157274876214,0.0,1.3156830168277993e-08,0.0,0.38324157274876214,1e-06
15.075000999997085,0.3832555099722608,0.0,1.3143634430111327e-08,0.0,0.3832555099722608,1e-06
15.076000999997085,0.38326944079289005,0.0,1.3130447837047553e-08,0.0,0.38326944079289005,1e-06
15.077000999997084,0.3832833652143024,0.0,1.3117270382094403e-08,0.0,0.3832833652143024,1e-06
15.078000999997084,0.3832972832401481,0.0,1.3104102058265226e-08,0.0,0.3832972832401481,1e-06
15.079000999997083,0.38331119487407517,0.0,1.3090942858578982e-08,0.0,0.38331119487407517,1e-06
15.080000999997083,0.3833251001197292,0.0,1.3077792776060228e-08,0.0,0.3833251001197292,1e-06
15.081000999997082,0.3833389989807535,0.0,1.3064651803739126e-08,0.0,0.3833389989807535,1e-06
15.082000999997081,0.38335289146078916,0.0,1.305151993465143e-08,0.0,0.38335289146078916,1e-06
15.08300099999708,0.3833667775634748,0.0,1.3038397161838489e-08,0.0,0.3833667775634748,1e-06
15.08400099999708,0.38338065729244686,0.0,1.3025283478347232e-08,0.0,0.38338065729244686,1e-06
15.08500099999708,0.3833945306513394,0.0,1.3012178877230176e-08,0.0,0.3833945306513394,1e-06
15.08600099999708,0.3834083976437842,0.0,1.2999083351545412e-08,0.0,0.3834083976437842,1e-06
15.087000999997079,0.3834222582734108,0.0,1.2985996894356605e-08,0.0,0.3834222582734108,1e-06
15.088000999997078,0.38343611254384635,0.0,1.2972919498732988e-08,0.0,0.38343611254384635,1e-06
15.089000999997078,0.38344996045871577,0.0,1.295985115774936e-08,0.0,0.38344996045871577,1e-06
15.090000999997077,0.38346380202164165,0.0,1.2946791864486077e-08,0.0,0.38346380202164165,1e-06
15.091000999997076,0.3834776372362443,0.0,1.2933741612029055e-08,0.0,0.3834776372362443,1e-06
15.092000999997076,0.38349146610614165,0.0,1.2920700393469754e-08,0.0,0.38349146610614165,1e-06
15.093000999997075,0.3835052886349495,0.0,1.2907668201905188e-08,0.0,0.3835052886349495,1e-06
15.094000999997075,0.38351910482628115,0.0,1.289464503043791e-08,0.0,0.38351910482628115,1e-06
15.095000999997074,0.38353291468374784,0.0,1.2881630872176012e-08,0.0,0.38353291468374784,1e-06
15.096000999997074,0.38354671821095837,0.0,1.2868625720233118e-08,0.0,0.38354671821095837,1e-06
15.097000999997073,0.3835605154115193,0.0,1.2855629567728383e-08,0.0,0.3835605154115193,1e-06
15.098000999997073,0.3835743062890349,0.0,1.2842642407786486e-08,0.0,0.3835743062890349,1e-06
15.099000999997072,0.3835880908471071,0.0,1.2829664233537626e-08,0.0,0.3835880908471071,1e-06
15.100000999997071,0.3836018690893357,0.0,1.281669503811752e-08,0.0,0.3836018690893357,1e-06
15.101000999997071,0.38361564101931805,0.0,1.2803734814667394e-08,0.0,0.38361564101931805,1e-06
15.10200099999707,0.3836294066406493,0.0,1.2790783556333983e-08,0.0,0.3836294066406493,1e-06
15.10300099999707,0.38364316571063517,0.0,1.2777841487310438e-08,0.0,0.38364316571063517,1e-06
15.10400099999707,0.3836569179489645,0.0,1.2764908866942329e-08,0.0,0.3836569179489645,1e-06
15.105000999997069,0.38367066335556865,0.0,1.275198569160846e-08,0.0,0.38367066335556865,1e-06
15.106000999997068,0.38368440193459663,0.0,1.2739071953734128e-08,0.0,0.38368440193459663,1e-06
15.107000999997068,0.3836981336901947,0.0,1.2726167645750979e-08,0.0,0.3836981336901947,1e-06
15.108000999997067,0.3837118586265063,0.0,1.2713272760097014e-08,0.0,0.3837118586265063,1e-06
15.109000999997066,0.38372557674767216,0.0,1.2700387289216578e-08,0.0,0.38372557674767216,1e-06
15.110000999997066,0.3837392880578302,0.0,1.2687511225560358e-08,0.0,0.3837392880578302,1e-06
15.111000999997065,0.38375299256111556,0.0,1.2674644561585375e-08,0.0,0.38375299256111556,1e-06
15.112000999997065,0.3837666902616606,0.0,1.2661787289754979e-08,0.0,0.3837666902616606,1e-06
15.113000999997064,0.3837803811635949,0.0,1.2648939402538846e-08,0.0,0.3837803811635949,1e-06
15.114000999997064,0.3837940652710453,0.0,1.2636100892412971e-08,0.0,0.3837940652710453,1e-06
15.115000999997063,0.3838077425881358,0.0,1.2623271751859662e-08,0.0,0.3838077425881358,1e-06
15.116000999997063,0.38382141311898776,0.0,1.2610451973367539e-08,0.0,0.38382141311898776,1e-06
15.117000999997062,0.38383507686771956,0.0,1.2597641549431524e-08,0.0,0.38383507686771956,1e-06
15.118000999997061,0.38384873383844703,0.0,1.2584840472552839e-08,0.0,0.38384873383844703,1e-06
15.119000999997061,0.3838623840352831,0.0,1.2572048735238997e-08,0.0,0.3838623840352831,1e-06
15.12000099999706,0.383876027462338,0.0,1.25592663300038e-08,0.0,0.383876027462338,1e-06
15.12100099999706,0.3838896641237192,0.0,1.2546493249367337e-08,0.0,0.3838896641237192,1e-06
15.12200099999706,0.3839032940235314,0.0,1.253372948585597e-08,0.0,0.3839032940235314,1e-06
15.123000999997059,0.3839169171658765,0.0,1.2520975032002338e-08,0.0,0.3839169171658765,1e-06
15.124000999997058,0.38393053355485374,0.0,1.2508229880345344e-08,0.0,0.38393053355485374,1e-06
15.125000999997058,0.38394414319455955,0.0,1.2495494023430156e-08,0.0,0.38394414319455955,1e-06
15.126000999997057,0.38395774608908756,0.0,1.2482767453808198e-08,0.0,0.38395774608908756,1e-06
15.127000999997056,0.38397134224252877,0.0,1.2470050164037148e-08,0.0,0.38397134224252877,1e-06
15.128000999997056,0.38398493165897135,0.0,1.2457342146680929e-08,0.0,0.38398493165897135,1e-06
15.129000999997055,0.38399851434250076,0.0,1.2444643394309708e-08,0.0,0.38399851434250076,1e-06
15.130000999997055,0.3840120902971997,0.0,1.2431953899499885e-08,0.0,0.3840120902971997,1e-06
15.131000999997054,0.38402565952714807,0.0,1.2419273654834097e-08,0.0,0.38402565952714807,1e-06
15.132000999997054,0.38403922203642316,0.0,1.2406602652901205e-08,0.0,0.38403922203642316,1e-06
15.133000999997053,0.3840527778290994,0.0,1.239394088629629e-08,0.0,0.3840527778290994,1e-06
15.134000999997053,0.38406632690924863,0.0,1.238128834762065e-08,0.0,0.38406632690924863,1e-06
15.135000999997052,0.3840798692809398,0.0,1.2368645029481796e-08,0.0,0.3840798692809398,1e-06
15.136000999997052,0.38409340494823924,0.0,1.2356010924493443e-08,0.0,0.38409340494823924,1e-06
15.137000999997051,0.38410693391521045,0.0,1.2343386025275509e-08,0.0,0.38410693391521045,1e-06
15.13800099999705,0.3841204561859143,0.0,1.2330770324454104e-08,0.0,0.3841204561859143,1e-06
15.13900099999705,0.3841339717644089,0.0,1.2318163814661532e-08,0.0,0.3841339717644089,1e-06
15.14000099999705,0.3841474806547496,0.0,1.2305566488536283e-08,0.0,0.3841474806547496,1e-06
15.141000999997049,0.38416098286098904,0.0,1.2292978338723025e-08,0.0,0.38416098286098904,1e-06
15.142000999997048,0.3841744783871772,0.0,1.2280399357872604e-08,0.0,0.3841744783871772,1e-06
15.143000999997048,0.3841879672373613,0.0,1.2267829538642033e-08,0.0,0.3841879672373613,1e-06
15.144000999997047,0.3842014494155858,0.0,1.2255268873694493e-08,0.0,0.3842014494155858,1e-06
15.145000999997047,0.38421492492589254,0.0,1.2242717355699323e-08,0.0,0.38421492492589254,1e-06
15.146000999997046,0.38422839377232054,0.0,1.2230174977332019e-08,0.0,0.38422839377232054,1e-06
15.147000999997045,0.3842418559589062,0.0,1.2217641731274227e-08,0.0,0.3842418559589062,1e-06
15.148000999997045,0.38425531148968317,0.0,1.2205117610213735e-08,0.0,0.38425531148968317,1e-06
15.149000999997044,0.3842687603686824,0.0,1.2192602606844476e-08,0.0,0.3842687603686824,1e-06
15.150000999997044,0.3842822025999321,0.0,1.2180096713866512e-08,0.0,0.3842822025999321,1e-06
15.151000999997043,0.3842956381874578,0.0,1.2167599923986036e-08,0.0,0.3842956381874578,1e-06
15.152000999997043,0.3843090671352824,0.0,1.2155112229915369e-08,0.0,0.3843090671352824,1e-06
15.153000999997042,0.384322489447426,0.0,1.2142633624372948e-08,0.0,0.384322489447426,1e-06
15.154000999997042,0.384335905127906,0.0,1.2130164100083328e-08,0.0,0.384335905127906,1e-06
15.155000999997041,0.3843493141807372,0.0,1.211770364977717e-08,0.0,0.3843493141807372,1e-06
15.15600099999704,0.3843627166099316,0.0,1.210525226619124e-08,0.0,0.3843627166099316,1e-06
15.15700099999704,0.3843761124194986,0.0,1.2092809942068404e-08,0.0,0.3843761124194986,1e-06
15.15800099999704,0.3843895016134448,0.0,1.2080376670157624e-08,0.0,0.3843895016134448,1e-06
15.159000999997039,0.38440288419577423,0.0,1.2067952443213946e-08,0.0,0.38440288419577423,1e-06
15.160000999997038,0.3844162601704882,0.0,1.2055537253998506e-08,0.0,0.3844162601704882,1e-06
15.161000999997038,0.3844296295415852,0.0,1.2043131095278517e-08,0.0,0.3844296295415852,1e-06
15.162000999997037,0.3844429923130613,0.0,1.2030733959827267e-08,0.0,0.3844429923130613,1e-06
15.163000999997037,0.38445634848890964,0.0,1.2018345840424111e-08,0.0,0.38445634848890964,1e-06
15.164000999997036,0.3844696980731208,0.0,1.200596672985447e-08,0.0,0.3844696980731208,1e-06
15.165000999997035,0.3844830410696827,0.0,1.1993596620909822e-08,0.0,0.3844830410696827,1e-06
15.166000999997035,0.3844963774825804,0.0,1.1981235506387703e-08,0.0,0.3844963774825804,1e-06
15.167000999997034,0.38450970731579664,0.0,1.1968883379091694e-08,0.0,0.38450970731579664,1e-06
15.168000999997034,0.38452303057331116,0.0,1.195654023183142e-08,0.0,0.38452303057331116,1e-06
15.169000999997033,0.38453634725910113,0.0,1.1944206057422551e-08,0.0,0.38453634725910113,1e-06
15.170000999997033,0.38454965737714114,0.0,1.1931880848686784e-08,0.0,0.38454965737714114,1e-06
15.171000999997032,0.384562960931403,0.0,1.1919564598451849e-08,0.0,0.384562960931403,1e-06
15.172000999997032,0.3845762579258559,0.0,1.1907257299551499e-08,0.0,0.3845762579258559,1e-06
15.173000999997031,0.3845895483644664,0.0,1.1894958944825506e-08,0.0,0.3845895483644664,1e-06
15.17400099999703,0.3846028322511983,0.0,1.1882669527119657e-08,0.0,0.3846028322511983,1e-06
15.17500099999703,0.38461610959001286,0.0,1.1870389039285747e-08,0.0,0.38461610959001286,1e-06
15.17600099999703,0.3846293803848686,0.0,1.1858117474181574e-08,0.0,0.3846293803848686,1e-06
15.177000999997029,0.3846426446397214,0.0,1.184585482467094e-08,0.0,0.3846426446397214,1e-06
15.178000999997028,0.38465590235852454,0.0,1.1833601083623636e-08,0.0,0.38465590235852454,1e-06
