r,m,p_A,p_B,m_A,m_B,R_A
10.723000999999497,0.40288568015388476,0.0,2.790071769023404e-07,0.0,0.40288568015388476,1e-06
10.724000999999497,0.40293049911448287,0.0,2.788231149828793e-07,0.0,0.40293049911448287,1e-06
10.725000999999496,0.40297530879833854,0.0,2.786391403110052e-07,0.0,0.40297530879833854,1e-06
10.726000999999496,0.40302010920801423,0.0,2.7845525284333343e-07,0.0,0.40302010920801423,1e-06
10.727000999999495,0.4030649003460721,0.0,2.78271452536498e-07,0.0,0.4030649003460721,1e-06
10.728000999999495,0.4031096822150739,0.0,2.7808773934715193e-07,0.0,0.4031096822150739,1e-06
10.729000999999494,0.40315445481758083,0.0,2.779041132319669e-07,0.0,0.40315445481758083,1e-06
10.730000999999493,0.4031992181561539,0.0,2.7772057414763355e-07,0.0,0.4031992181561539,1e-06
10.731000999999493,0.40324397223335356,0.0,2.7753712205086123e-07,0.0,0.40324397223335356,1e-06
10.732000999999492,0.40328871705173996,0.0,2.773537568983781e-07,0.0,0.40328871705173996,1e-06
10.733000999999492,0.4033334526138728,0.0,2.7717047864693123e-07,0.0,0.4033334526138728,1e-06
10.734000999999491,0.40337817892231137,0.0,2.769872872532864e-07,0.0,0.40337817892231137,1e-06
10.73500099999949,0.40342289597961456,0.0,2.7680418267422824e-07,0.0,0.40342289597961456,1e-06
10.73600099999949,0.40346760378834085,0.0,2.7662116486656017e-07,0.0,0.40346760378834085,1e-06
10.73700099999949,0.4035123023510483,0.0,2.764382337871044e-07,0.0,0.4035123023510483,1e-06
10.738000999999489,0.40355699167029463,0.0,2.7625538939270207e-07,0.0,0.40355699167029463,1e-06
10.739000999999488,0.4036016717486371,0.0,2.760726316402129e-07,0.0,0.4036016717486371,1e-06
10.740000999999488,0.4036463425886326,0.0,2.758899604865155e-07,0.0,0.4036463425886326,1e-06
10.741000999999487,0.4036910041928375,0.0,2.757073758885073e-07,0.0,0.4036910041928375,1e-06
10.742000999999487,0.40373565656380794,0.0,2.755248778031046e-07,0.0,0.40373565656380794,1e-06
10.743000999999486,0.4037802997040995,0.0,2.7534246618724227e-07,0.0,0.4037802997040995,1e-06
10.744000999999486,0.4038249336162675,0.0,2.751601409978742e-07,0.0,0.4038249336162675,1e-06
10.745000999999485,0.4038695583028667,0.0,2.749779021919729e-07,0.0,0.4038695583028667,1e-06
10.746000999999485,0.4039141737664515,0.0,2.747957497265297e-07,0.0,0.4039141737664515,1e-06
10.747000999999484,0.40395878000957597,0.0,2.7461368355855477e-07,0.0,0.40395878000957597,1e-06
10.748000999999483,0.40400337703479366,0.0,2.7443170364507704e-07,0.0,0.40400337703479366,1e-06
10.749000999999483,0.40404796484465777,0.0,2.7424980994314414e-07,0.0,0.40404796484465777,1e-06
10.750000999999482,0.40409254344172113,0.0,2.740680024098225e-07,0.0,0.40409254344172113,1e-06
10.751000999999482,0.40413711282853604,0.0,2.7388628100219745e-07,0.0,0.40413711282853604,1e-06
10.752000999999481,0.40418167300765445,0.0,2.7370464567737287e-07,0.0,0.40418167300765445,1e-06
10.75300099999948,0.40422622398162794,0.0,2.7352309639247154e-07,0.0,0.40422622398162794,1e-06
10.75400099999948,0.40427076575300763,0.0,2.73341633104635e-07,0.0,0.40427076575300763,1e-06
10.75500099999948,0.40431529832434426,0.0,2.7316025577102356e-07,0.0,0.40431529832434426,1e-06
10.756000999999479,0.4043598216981881,0.0,2.729789643488162e-07,0.0,0.4043598216981881,1e-06
10.757000999999478,0.40440433587708907,0.0,2.7279775879521076e-07,0.0,0.40440433587708907,1e-06
10.758000999999478,0.4044488408635966,0.0,2.7261663906742377e-07,0.0,0.4044488408635966,1e-06
10.759000999999477,0.40449333666025983,0.0,2.724356051226905e-07,0.0,0.40449333666025983,1e-06
10.760000999999477,0.40453782326962734,0.0,2.7225465691826505e-07,0.0,0.40453782326962734,1e-06
10.761000999999476,0.4045823006942474,0.0,2.720737944114202e-07,0.0,0.4045823006942474,1e-06
10.762000999999476,0.40462676855760976,0.0,2.718930190868087e-07,0.0,0.40462676855760976,1e-06
10.763000999999475,0.4046712261655118,0.0,2.71712333708109e-07,0.0,0.4046712261655118,1e-06
10.764000999999475,0.4047156734857351,0.0,2.7153173837087936e-07,0.0,0.4047156734857351,1e-06
10.765000999999474,0.404760110521399,0.0,2.7135123302828696e-07,0.0,0.404760110521399,1e-06
10.766000999999473,0.4048045372756221,0.0,2.7117081763352e-07,0.0,0.4048045372756221,1e-06
10.767000999999473,0.4048489537515225,0.0,2.709904921397877e-07,0.0,0.4048489537515225,1e-06
10.768000999999472,0.40489335995221765,0.0,2.708102565003205e-07,0.0,0.40489335995221765,1e-06
10.769000999999472,0.4049377558808243,0.0,2.7063011066836983e-07,0.0,0.4049377558808243,1e-06
10.770000999999471,0.4049821415404587,0.0,2.704500545972083e-07,0.0,0.4049821415404587,1e-06
10.77100099999947,0.40502651693423636,0.0,2.702700882401295e-07,0.0,0.40502651693423636,1e-06
10.77200099999947,0.4050708820652723,0.0,2.7009021155044815e-07,0.0,0.4050708820652723,1e-06
10.77300099999947,0.40511523693668083,0.0,2.699104244815001e-07,0.0,0.40511523693668083,1e-06
10.774000999999469,0.40515958155157566,0.0,2.697307269866421e-07,0.0,0.40515958155157566,1e-06
10.775000999999468,0.4052039159130699,0.0,2.6955111901925217e-07,0.0,0.4052039159130699,1e-06
10.776000999999468,0.40524824002427606,0.0,2.693716005327293e-07,0.0,0.40524824002427606,1e-06
10.777000999999467,0.40529255388830593,0.0,2.6919217148049366e-07,0.0,0.40529255388830593,1e-06
10.778000999999467,0.40533685750827075,0.0,2.690128318159863e-07,0.0,0.40533685750827075,1e-06
10.779000999999466,0.4053811508872811,0.0,2.6883358149266943e-07,0.0,0.4053811508872811,1e-06
10.780000999999466,0.40542543402844705,0.0,2.686544204640264e-07,0.0,0.40542543402844705,1e-06
10.781000999999465,0.4054697069348779,0.0,2.684753486835615e-07,0.0,0.4054697069348779,1e-06
10.782000999999465,0.40551396960968233,0.0,2.682963661048001e-07,0.0,0.40551396960968233,1e-06
10.783000999999464,0.40555822205596853,0.0,2.6811747268128865e-07,0.0,0.40555822205596853,1e-06
10.784000999999463,0.405602464276844,0.0,2.679386683665947e-07,0.0,0.405602464276844,1e-06
10.785000999999463,0.40564669627541555,0.0,2.677599531143067e-07,0.0,0.40564669627541555,1e-06
10.786000999999462,0.4056909180547894,0.0,2.6758132687803436e-07,0.0,0.4056909180547894,1e-06
10.787000999999462,0.40573512961807123,0.0,2.674027896114082e-07,0.0,0.40573512961807123,1e-06
10.788000999999461,0.405779330968366,0.0,2.6722434126808e-07,0.0,0.405779330968366,1e-06
10.78900099999946,0.405823522108778,0.0,2.6704598180172243e-07,0.0,0.405823522108778,1e-06
10.79000099999946,0.405867703042411,0.0,2.668677111660292e-07,0.0,0.405867703042411,1e-06
10.79100099999946,0.4059118737723681,0.0,2.666895293147152e-07,0.0,0.4059118737723681,1e-06
10.792000999999459,0.40595603430175176,0.0,2.6651143620151617e-07,0.0,0.40595603430175176,1e-06
10.793000999999459,0.40600018463366383,0.0,2.66333431780189e-07,0.0,0.40600018463366383,1e-06
10.794000999999458,0.40604432477120556,0.0,2.6615551600451154e-07,0.0,0.40604432477120556,1e-06
10.795000999999457,0.4060884547174775,0.0,2.6597768882828274e-07,0.0,0.4060884547174775,1e-06
10.796000999999457,0.4061325744755796,0.0,2.6579995020532247e-07,0.0,0.4061325744755796,1e-06
10.797000999999456,0.4061766840486112,0.0,2.656223000894717e-07,0.0,0.4061766840486112,1e-06
10.798000999999456,0.40622078343967094,0.0,2.6544473843459244e-07,0.0,0.40622078343967094,1e-06
10.799000999999455,0.4062648726518569,0.0,2.652672651945676e-07,0.0,0.4062648726518569,1e-06
10.800000999999455,0.40630895168826653,0.0,2.650898803233012e-07,0.0,0.40630895168826653,1e-06
10.801000999999454,0.4063530205519966,0.0,2.649125837747182e-07,0.0,0.4063530205519966,1e-06
10.802000999999454,0.4063970792461433,0.0,2.647353755027646e-07,0.0,0.4063970792461433,1e-06
10.803000999999453,0.4064411277738022,0.0,2.6455825546140744e-07,0.0,0.4064411277738022,1e-06
10.804000999999452,0.4064851661380681,0.0,2.643812236046347e-07,0.0,0.4064851661380681,1e-06
10.805000999999452,0.4065291943420353,0.0,2.642042798864554e-07,0.0,0.4065291943420353,1e-06
10.806000999999451,0.4065732123887975,0.0,2.6402742426089953e-07,0.0,0.4065732123887975,1e-06
10.80700099999945,0.4066172202814476,0.0,2.6385065668201803e-07,0.0,0.4066172202814476,1e-06
10.80800099999945,0.406661218023078,0.0,2.6367397710388293e-07,0.0,0.406661218023078,1e-06
10.80900099999945,0.40670520561678036,0.0,2.634973854805872e-07,0.0,0.40670520561678036,1e-06
10.810000999999449,0.4067491830656459,0.0,2.6332088176624477e-07,0.0,0.4067491830656459,1e-06
10.811000999999449,0.406793150372765,0.0,2.6314446591499057e-07,0.0,0.406793150372765,1e-06
10.812000999999448,0.4068371075412274,0.0,2.629681378809805e-07,0.0,0.4068371075412274,1e-06
10.813000999999447,0.4068810545741224,0.0,2.627918976183915e-07,0.0,0.4068810545741224,1e-06
10.814000999999447,0.4069249914745384,0.0,2.6261574508142134e-07,0.0,0.4069249914745384,1e-06
10.815000999999446,0.40696891824556347,0.0,2.6243968022428894e-07,0.0,0.40696891824556347,1e-06
10.816000999999446,0.4070128348902848,0.0,2.6226370300123403e-07,0.0,0.4070128348902848,1e-06
10.817000999999445,0.407056741411789,0.0,2.620878133665174e-07,0.0,0.407056741411789,1e-06
10.818000999999445,0.407100637813162,0.0,2.6191201127442076e-07,0.0,0.407100637813162,1e-06
10.819000999999444,0.4071445240974893,0.0,2.617362966792468e-07,0.0,0.4071445240974893,1e-06
10.820000999999444,0.40718840026785547,0.0,2.615606695353191e-07,0.0,0.40718840026785547,1e-06
10.821000999999443,0.4072322663273446,0.0,2.6138512979698235e-07,0.0,0.4072322663273446,1e-06
10.822000999999442,0.40727612227904014,0.0,2.6120967741860203e-07,0.0,0.40727612227904014,1e-06
10.823000999999442,0.4073199681260249,0.0,2.610343123545646e-07,0.0,0.4073199681260249,1e-06
10.824000999999441,0.407363803871381,0.0,2.608590345592775e-07,0.0,0.407363803871381,1e-06
10.82500099999944,0.40740762951818993,0.0,2.6068384398716914e-07,0.0,0.40740762951818993,1e-06
10.82600099999944,0.40745144506953257,0.0,2.605087405926888e-07,0.0,0.40745144506953257,1e-06
10.82700099999944,0.4074952505284891,0.0,2.603337243303067e-07,0.0,0.4074952505284891,1e-06
10.828000999999439,0.4075390458981391,0.0,2.6015879515451405e-07,0.0,0.4075390458981391,1e-06
10.829000999999439,0.4075828311815615,0.0,2.599839530198229e-07,0.0,0.4075828311815615,1e-06
10.830000999999438,0.4076266063818346,0.0,2.598091978807664e-07,0.0,0.4076266063818346,1e-06
10.831000999999437,0.40767037150203606,0.0,2.5963452969189835e-07,0.0,0.40767037150203606,1e-06
10.832000999999437,0.4077141265452428,0.0,2.5945994840779373e-07,0.0,0.4077141265452428,1e-06
10.833000999999436,0.40775787151453124,0.0,2.592854539830483e-07,0.0,0.40775787151453124,1e-06
10.834000999999436,0.4078016064129771,0.0,2.5911104637227874e-07,0.0,0.4078016064129771,1e-06
10.835000999999435,0.40784533124365535,0.0,2.5893672553012266e-07,0.0,0.40784533124365535,1e-06
10.836000999999435,0.4078890460096405,0.0,2.587624914112386e-07,0.0,0.4078890460096405,1e-06
10.837000999999434,0.40793275071400625,0.0,2.5858834397030595e-07,0.0,0.40793275071400625,1e-06
10.838000999999434,0.4079764453598258,0.0,2.584142831620251e-07,0.0,0.4079764453598258,1e-06
10.839000999999433,0.40802012995017156,0.0,2.582403089411172e-07,0.0,0.40802012995017156,1e-06
10.840000999999432,0.40806380448811536,0.0,2.5806642126232443e-07,0.0,0.40806380448811536,1e-06
10.841000999999432,0.40810746897672834,0.0,2.578926200804098e-07,0.0,0.40810746897672834,1e-06
10.842000999999431,0.4081511234190811,0.0,2.577189053501572e-07,0.0,0.4081511234190811,1e-06
10.84300099999943,0.4081947678182435,0.0,2.5754527702637136e-07,0.0,0.4081947678182435,1e-06
10.84400099999943,0.40823840217728474,0.0,2.57371735063878e-07,0.0,0.40823840217728474,1e-06
10.84500099999943,0.4082820264992734,0.0,2.5719827941752367e-07,0.0,0.4082820264992734,1e-06
10.84600099999943,0.40832564078727746,0.0,2.5702491004217576e-07,0.0,0.40832564078727746,1e-06
10.847000999999429,0.4083692450443641,0.0,2.568516268927226e-07,0.0,0.4083692450443641,1e-06
10.848000999999428,0.40841283927360006,0.0,2.566784299240733e-07,0.0,0.40841283927360006,1e-06
10.849000999999427,0.4084564234780513,0.0,2.56505319091158e-07,0.0,0.4084564234780513,1e-06
10.850000999999427,0.40849999766078304,0.0,2.5633229434892747e-07,0.0,0.40849999766078304,1e-06
10.851000999999426,0.40854356182486007,0.0,2.561593556523535e-07,0.0,0.40854356182486007,1e-06
10.852000999999426,0.4085871159733464,0.0,2.5598650295642876e-07,0.0,0.4085871159733464,1e-06
10.853000999999425,0.4086306601093054,0.0,2.5581373621616663e-07,0.0,0.4086306601093054,1e-06
10.854000999999425,0.4086741942357997,0.0,2.5564105538660145e-07,0.0,0.4086741942357997,1e-06
10.855000999999424,0.40871771835589144,0.0,2.5546846042278837e-07,0.0,0.40871771835589144,1e-06
10.856000999999424,0.408761232472642,0.0,2.552959512798034e-07,0.0,0.408761232472642,1e-06
10.857000999999423,0.40880473658911215,0.0,2.551235279127434e-07,0.0,0.40880473658911215,1e-06
10.858000999999422,0.40884823070836196,0.0,2.54951190276726e-07,0.0,0.40884823070836196,1e-06
10.859000999999422,0.40889171483345094,0.0,2.5477893832688973e-07,0.0,0.40889171483345094,1e-06
10.860000999999421,0.4089351889674378,0.0,2.54606772018394e-07,0.0,0.4089351889674378,1e-06
10.86100099999942,0.4089786531133807,0.0,2.5443469130641883e-07,0.0,0.4089786531133807,1e-06
10.86200099999942,0.4090221072743372,0.0,2.542626961461653e-07,0.0,0.4090221072743372,1e-06
10.86300099999942,0.409065551453364,0.0,2.5409078649285524e-07,0.0,0.409065551453364,1e-06
10.86400099999942,0.40910898565351733,0.0,2.539189623017312e-07,0.0,0.40910898565351733,1e-06
10.865000999999419,0.4091524098778527,0.0,2.537472235280567e-07,0.0,0.4091524098778527,1e-06
10.866000999999418,0.4091958241294249,0.0,2.5357557012711587e-07,0.0,0.4091958241294249,1e-06
10.867000999999417,0.40923922841128824,0.0,2.534040020542138e-07,0.0,0.40923922841128824,1e-06
10.868000999999417,0.4092826227264962,0.0,2.532325192646764e-07,0.0,0.4092826227264962,1e-06
10.869000999999416,0.4093260070781016,0.0,2.5306112171385026e-07,0.0,0.4093260070781016,1e-06
10.870000999999416,0.4093693814691567,0.0,2.528898093571028e-07,0.0,0.4093693814691567,1e-06
10.871000999999415,0.40941274590271304,0.0,2.5271858214982233e-07,0.0,0.40941274590271304,1e-06
10.872000999999415,0.40945610038182156,0.0,2.5254744004741786e-07,0.0,0.40945610038182156,1e-06
10.873000999999414,0.4094994449095325,0.0,2.5237638300531915e-07,0.0,0.4094994449095325,1e-06
10.874000999999414,0.4095427794888954,0.0,2.522054109789768e-07,0.0,0.4095427794888954,1e-06
10.875000999999413,0.40958610412295915,0.0,2.520345239238622e-07,0.0,0.40958610412295915,1e-06
10.876000999999412,0.4096294188147721,0.0,2.5186372179546747e-07,0.0,0.4096294188147721,1e-06
10.877000999999412,0.40967272356738177,0.0,2.516930045493055e-07,0.0,0.40967272356738177,1e-06
10.878000999999411,0.40971601838383515,0.0,2.5152237214091e-07,0.0,0.40971601838383515,1e-06
10.87900099999941,0.40975930326717847,0.0,2.5135182452583544e-07,0.0,0.40975930326717847,1e-06
10.88000099999941,0.40980257822045735,0.0,2.5118136165965694e-07,0.0,0.40980257822045735,1e-06
10.88100099999941,0.40984584324671675,0.0,2.510109834979705e-07,0.0,0.40984584324671675,1e-06
10.88200099999941,0.4098890983490009,0.0,2.508406899963928e-07,0.0,0.4098890983490009,1e-06
10.883000999999409,0.40993234353035346,0.0,2.506704811105613e-07,0.0,0.40993234353035346,1e-06
10.884000999999408,0.4099755787938174,0.0,2.5050035679613426e-07,0.0,0.4099755787938174,1e-06
10.885000999999408,0.410018804142435,0.0,2.5033031700879054e-07,0.0,0.410018804142435,1e-06
10.886000999999407,0.4100620195792479,0.0,2.5016036170422986e-07,0.0,0.4100620195792479,1e-06
10.887000999999406,0.4101052251072971,0.0,2.499904908381726e-07,0.0,0.4101052251072971,1e-06
10.888000999999406,0.41014842072962276,0.0,2.498207043663599e-07,0.0,0.41014842072962276,1e-06
10.889000999999405,0.4101916064492646,0.0,2.4965100224455366e-07,0.0,0.4101916064492646,1e-06
10.890000999999405,0.41023478226926163,0.0,2.4948138442853644e-07,0.0,0.41023478226926163,1e-06
10.891000999999404,0.4102779481926521,0.0,2.4931185087411157e-07,0.0,0.4102779481926521,1e-06
10.892000999999404,0.41032110422247364,0.0,2.4914240153710306e-07,0.0,0.41032110422247364,1e-06
10.893000999999403,0.4103642503617632,0.0,2.4897303637335565e-07,0.0,0.4103642503617632,1e-06
10.894000999999403,0.41040738661355713,0.0,2.4880375533873474e-07,0.0,0.41040738661355713,1e-06
10.895000999999402,0.4104505129808911,0.0,2.4863455838912655e-07,0.0,0.4104505129808911,1e-06
10.896000999999401,0.41049362946679996,0.0,2.484654454804379e-07,0.0,0.41049362946679996,1e-06
10.8970009999994,0.41053673607431806,0.0,2.4829641656859627e-07,0.0,0.41053673607431806,1e-06
10.8980009999994,0.41057983280647903,0.0,2.4812747160954997e-07,0.0,0.41057983280647903,1e-06
10.8990009999994,0.4106229196663158,0.0,2.479586105592679e-07,0.0,0.4106229196663158,1e-06
10.9000009999994,0.4106659966568607,0.0,2.4778983337373963e-07,0.0,0.4106659966568607,1e-06
10.901000999999399,0.41070906378114536,0.0,2.4762114000897553e-07,0.0,0.41070906378114536,1e-06
10.902000999999398,0.4107521210422007,0.0,2.474525304210065e-07,0.0,0.4107521210422007,1e-06
10.903000999999398,0.410795168443057,0.0,2.472840045658842e-07,0.0,0.410795168443057,1e-06
10.904000999999397,0.4108382059867439,0.0,2.471155623996809e-07,0.0,0.4108382059867439,1e-06
10.905000999999396,0.4108812336762903,0.0,2.469472038784896e-07,0.0,0.4108812336762903,1e-06
10.906000999999396,0.4109242515147245,0.0,2.46778928958424e-07,0.0,0.4109242515147245,1e-06
10.907000999999395,0.41096725950507407,0.0,2.4661073759561825e-07,0.0,0.41096725950507407,1e-06
10.908000999999395,0.411010257650366,0.0,2.464426297462274e-07,0.0,0.411010257650366,1e-06
10.909000999999394,0.4110532459536264,0.0,2.46274605366427e-07,0.0,0.4110532459536264,1e-06
10.910000999999394,0.411096224417881,0.0,2.461066644124133e-07,0.0,0.411096224417881,1e-06
10.911000999999393,0.41113919304615465,0.0,2.4593880684040317e-07,0.0,0.41113919304615465,1e-06
10.912000999999393,0.41118215184147155,0.0,2.457710326066342e-07,0.0,0.41118215184147155,1e-06
10.913000999999392,0.4112251008068553,0.0,2.4560334166736447e-07,0.0,0.4112251008068553,1e-06
10.914000999999391,0.4112680399453288,0.0,2.4543573397887276e-07,0.0,0.4112680399453288,1e-06
10.91500099999939,0.4113109692599142,0.0,2.452682094974585e-07,0.0,0.4113109692599142,1e-06
10.91600099999939,0.4113538887536331,0.0,2.451007681794418e-07,0.0,0.4113538887536331,1e-06
10.91700099999939,0.4113967984295063,0.0,2.4493340998116314e-07,0.0,0.4113967984295063,1e-06
10.91800099999939,0.4114396982905541,0.0,2.447661348589839e-07,0.0,0.4114396982905541,1e-06
10.919000999999389,0.4114825883397959,0.0,2.4459894276928594e-07,0.0,0.4114825883397959,1e-06
10.920000999999388,0.4115254685802506,0.0,2.4443183366847174e-07,0.0,0.4115254685802506,1e-06
10.921000999999388,0.4115683390149363,0.0,2.4426480751296433e-07,0.0,0.4115683390149363,1e-06
10.922000999999387,0.41161119964687054,0.0,2.4409786425920744e-07,0.0,0.41161119964687054,1e-06
10.923000999999386,0.4116540504790701,0.0,2.439310038636653e-07,0.0,0.4116540504790701,1e-06
10.924000999999386,0.4116968915145512,0.0,2.4376422628282286e-07,0.0,0.4116968915145512,1e-06
10.925000999999385,0.4117397227563292,0.0,2.4359753147318545e-07,0.0,0.4117397227563292,1e-06
10.926000999999385,0.4117825442074189,0.0,2.434309193912792e-07,0.0,0.4117825442074189,1e-06
10.927000999999384,0.41182535587083435,0.0,2.432643899936506e-07,0.0,0.41182535587083435,1e-06
10.928000999999384,0.41186815774958907,0.0,2.4309794323686694e-07,0.0,0.41186815774958907,1e-06
10.929000999999383,0.41191094984669574,0.0,2.429315790775159e-07,0.0,0.41191094984669574,1e-06
10.930000999999383,0.4119537321651664,0.0,2.427652974722058e-07,0.0,0.4119537321651664,1e-06
10.931000999999382,0.41199650470801247,0.0,2.4259909837756554e-07,0.0,0.41199650470801247,1e-06
10.932000999999381,0.41203926747824465,0.0,2.4243298175024455e-07,0.0,0.41203926747824465,1e-06
10.933000999999381,0.412082020478873,0.0,2.4226694754691276e-07,0.0,0.412082020478873,1e-06
10.93400099999938,0.41212476371290685,0.0,2.4210099572426075e-07,0.0,0.41212476371290685,1e-06
10.93500099999938,0.4121674971833548,0.0,2.4193512623899957e-07,0.0,0.4121674971833548,1e-06
10.93600099999938,0.41221022089322495,0.0,2.417693390478608e-07,0.0,0.41221022089322495,1e-06
10.937000999999379,0.4122529348455245,0.0,2.416036341075967e-07,0.0,0.4122529348455245,1e-06
10.938000999999378,0.4122956390432601,0.0,2.414380113749798e-07,0.0,0.4122956390432601,1e-06
10.939000999999378,0.4123383334894377,0.0,2.4127247080680344e-07,0.0,0.4123383334894377,1e-06
10.940000999999377,0.41238101818706263,0.0,2.4110701235988125e-07,0.0,0.41238101818706263,1e-06
10.941000999999376,0.41242369313913935,0.0,2.4094163599104754e-07,0.0,0.41242369313913935,1e-06
10.942000999999376,0.4124663583486718,0.0,2.4077634165715704e-07,0.0,0.4124663583486718,1e-06
10.943000999999375,0.41250901381866323,0.0,2.4061112931508503e-07,0.0,0.41250901381866323,1e-06
10.944000999999375,0.4125516595521161,0.0,2.4044599892172733e-07,0.0,0.4125516595521161,1e-06
10.945000999999374,0.4125942955520323,0.0,2.402809504340002e-07,0.0,0.4125942955520323,1e-06
10.946000999999374,0.412636921821413,0.0,2.4011598380884033e-07,0.0,0.412636921821413,1e-06
10.947000999999373,0.4126795383632586,0.0,2.399510990032051e-07,0.0,0.4126795383632586,1e-06
10.948000999999373,0.412722145180569,0.0,2.3978629597407223e-07,0.0,0.412722145180569,1e-06
10.949000999999372,0.41276474227634324,0.0,2.3962157467843995e-07,0.0,0.41276474227634324,1e-06
10.950000999999371,0.4128073296535798,0.0,2.39456935073327e-07,0.0,0.4128073296535798,1e-06
10.951000999999371,0.4128499073152764,0.0,2.392923771157726e-07,0.0,0.4128499073152764,1e-06
10.95200099999937,0.41289247526443,0.0,2.3912790076283634e-07,0.0,0.41289247526443,1e-06
10.95300099999937,0.41293503350403715,0.0,2.3896350597159843e-07,0.0,0.41293503350403715,1e-06
10.95400099999937,0.4129775820370934,0.0,2.3879919269915945e-07,0.0,0.4129775820370934,1e-06
10.955000999999369,0.4130201208665938,0.0,2.3863496090264045e-07,0.0,0.4130201208665938,1e-06
10.956000999999368,0.4130626499955326,0.0,2.3847081053918297e-07,0.0,0.4130626499955326,1e-06
10.957000999999368,0.41310516942690345,0.0,2.3830674156594893e-07,0.0,0.41310516942690345,1e-06
10.958000999999367,0.4131476791636993,0.0,2.3814275394012075e-07,0.0,0.4131476791636993,1e-06
10.959000999999366,0.41319017920891243,0.0,2.3797884761890126e-07,0.0,0.41319017920891243,1e-06
10.960000999999366,0.41323266956553434,0.0,2.3781502255951374e-07,0.0,0.41323266956553434,1e-06
10.961000999999365,0.4132751502365559,0.0,2.3765127871920193e-07,0.0,0.4132751502365559,1e-06
10.962000999999365,0.4133176212249674,0.0,2.3748761605522996e-07,0.0,0.4133176212249674,1e-06
10.963000999999364,0.4133600825337582,0.0,2.3732403452488237e-07,0.0,0.4133600825337582,1e-06
10.964000999999364,0.4134025341659172,0.0,2.3716053408546416e-07,0.0,0.4134025341659172,1e-06
10.965000999999363,0.4134449761244325,0.0,2.3699711469430074e-07,0.0,0.4134449761244325,1e-06
10.966000999999363,0.4134874084122915,0.0,2.3683377630873787e-07,0.0,0.4134874084122915,1e-06
10.967000999999362,0.4135298310324809,0.0,2.366705188861418e-07,0.0,0.4135298310324809,1e-06
10.968000999999362,0.41357224398798687,0.0,2.365073423838991e-07,0.0,0.41357224398798687,1e-06
10.969000999999361,0.4136146472817947,0.0,2.3634424675941682e-07,0.0,0.4136146472817947,1e-06
10.97000099999936,0.41365704091688904,0.0,2.3618123197012233e-07,0.0,0.41365704091688904,1e-06
10.97100099999936,0.4136994248962539,0.0,2.360182979734634e-07,0.0,0.4136994248962539,1e-06
10.97200099999936,0.4137417992228725,0.0,2.358554447269082e-07,0.0,0.4137417992228725,1e-06
10.973000999999359,0.41378416389972755,0.0,2.356926721879453e-07,0.0,0.41378416389972755,1e-06
10.974000999999358,0.4138265189298009,0.0,2.355299803140836e-07,0.0,0.4138265189298009,1e-06
10.975000999999358,0.4138688643160737,0.0,2.3536736906285237e-07,0.0,0.4138688643160737,1e-06
10.976000999999357,0.4139112000615266,0.0,2.3520483839180125e-07,0.0,0.4139112000615266,1e-06
10.977000999999357,0.41395352616913933,0.0,2.3504238825850027e-07,0.0,0.41395352616913933,1e-06
10.978000999999356,0.41399584264189104,0.0,2.348800186205398e-07,0.0,0.41399584264189104,1e-06
10.979000999999355,0.4140381494827602,0.0,2.347177294355305e-07,0.0,0.4140381494827602,1e-06
10.980000999999355,0.41408044669472455,0.0,2.3455552066110345e-07,0.0,0.41408044669472455,1e-06
10.981000999999354,0.41412273428076113,0.0,2.3439339225491008e-07,0.0,0.41412273428076113,1e-06
10.982000999999354,0.41416501224384633,0.0,2.342313441746221e-07,0.0,0.41416501224384633,1e-06
10.983000999999353,0.4142072805869558,0.0,2.3406937637793156e-07,0.0,0.4142072805869558,1e-06
10.984000999999353,0.41424953931306446,0.0,2.339074888225509e-07,0.0,0.41424953931306446,1e-06
10.985000999999352,0.4142917884251467,0.0,2.3374568146621277e-07,0.0,0.4142917884251467,1e-06
10.986000999999352,0.414334027926176,0.0,2.3358395426667025e-07,0.0,0.414334027926176,1e-06
10.987000999999351,0.4143762578191253,0.0,2.3342230718169668e-07,0.0,0.4143762578191253,1e-06
10.98800099999935,0.41441847810696675,0.0,2.332607401690857e-07,0.0,0.41441847810696675,1e-06
10.98900099999935,0.4144606887926719,0.0,2.3309925318665126e-07,0.0,0.4144606887926719,1e-06
10.99000099999935,0.4145028898792115,0.0,2.3293784619222763e-07,0.0,0.4145028898792115,1e-06
10.991000999999349,0.41454508136955576,0.0,2.3277651914366936e-07,0.0,0.41454508136955576,1e-06
10.992000999999348,0.414587263266674,0.0,2.326152719988513e-07,0.0,0.414587263266674,1e-06
10.993000999999348,0.41462943557353493,0.0,2.3245410471566854e-07,0.0,0.41462943557353493,1e-06
10.994000999999347,0.4146715982931066,0.0,2.3229301725203652e-07,0.0,0.4146715982931066,1e-06
10.995000999999347,0.4147137514283563,0.0,2.3213200956589092e-07,0.0,0.4147137514283563,1e-06
10.996000999999346,0.4147558949822507,0.0,2.3197108161518768e-07,0.0,0.4147558949822507,1e-06
10.997000999999345,0.41479802895775564,0.0,2.31810233357903e-07,0.0,0.41479802895775564,1e-06
10.998000999999345,0.4148401533032986,0.0,2.316494649584248e-07,0.0,0.4148401533032986,1e-06
10.999000999999344,0.4148822672533412,0.0,2.3148877928269286e-07,0.0,0.4148822672533412,1e-06
