r,m,p_A,p_B,m_A,m_B,R_A
11.915000999998837,1.9908858316667841,2.0393156422334529e-07,0.0,1.9908858316667841,0.0,12.46800099999853
11.916000999998836,1.990971321758974,2.0196048854731893e-07,0.0,1.990971321758974,0.0,12.46800099999853
11.917000999998836,1.9910563252295739,2.0000135677134533e-07,0.0,1.9910563252295739,0.0,12.46800099999853
11.918000999998835,1.991140830037431,1.9805443711869883e-07,0.0,1.991140830037431,0.0,12.46800099999853
11.919000999998834,1.9912248245626805,1.9611998789841573e-07,0.0,1.9912248245626805,0.0,12.46800099999853
11.920000999998834,1.9913083119901511,1.9419792768988528e-07,0.0,1.9913083119901511,0.0,12.46800099999853
11.921000999998833,1.9913912954844013,1.9228817560522665e-07,0.0,1.9913912954844013,0.0,12.46800099999853
11.922000999998833,1.9914737781898488,1.903906512859093e-07,0.0,1.9914737781898488,0.0,12.46800099999853
11.923000999998832,1.991555763230899,1.8850527489939252e-07,0.0,1.991555763230899,0.0,12.46800099999853
11.924000999998832,1.9916372537120715,1.866319671357841e-07,0.0,1.9916372537120715,0.0,12.46800099999853
11.925000999998831,1.991718252718129,1.8477064920451812e-07,0.0,1.991718252718129,0.0,12.46800099999853
11.92600099999883,1.9917987633142011,1.8292124283105172e-07,0.0,1.9917987633142011,0.0,12.46800099999853
11.92700099999883,1.9918787885459108,1.8108367025358073e-07,0.0,1.9918787885459108,0.0,12.46800099999853
11.92800099999883,1.9919583314394986,1.7925785421977422e-07,0.0,1.9919583314394986,0.0,12.46800099999853
11.929000999998829,1.9920373948435282,1.7744372160322325e-07,0.0,1.9920373948435282,0.0,12.46800099999853
11.930000999998828,1.9921159678020808,1.7564151468786483e-07,0.0,1.9921159678020808,0.0,12.46800099999853
11.931000999998828,1.992194040986802,1.7385143835410574e-07,0.0,1.992194040986802,0.0,12.46800099999853
11.932000999998827,1.9922716176797874,1.7207340935029737e-07,0.0,1.9922716176797874,0.0,12.46800099999853
11.933000999998827,1.9923487011411463,1.7030734499859781e-07,0.0,1.9923487011411463,0.0,12.46800099999853
11.934000999998826,1.9924252946091492,1.6855316319111305e-07,0.0,1.9924252946091492,0.0,12.46800099999853
11.935000999998826,1.992501401300375,1.6681078238606163e-07,0.0,1.992501401300375,0.0,12.46800099999853
11.936000999998825,1.9925770244098566,1.650801216039631e-07,0.0,1.9925770244098566,0.0,12.46800099999853
11.937000999998824,1.9926521671112258,1.6336110042384983e-07,0.0,1.9926521671112258,0.0,12.46800099999853
11.938000999998824,1.992726832556858,1.6165363897950232e-07,0.0,1.992726832556858,0.0,12.46800099999853
11.939000999998823,1.9928010238780136,1.5995765795570755e-07,0.0,1.9928010238780136,0.0,12.46800099999853
11.940000999998823,1.9928747441849823,1.5827307858454077e-07,0.0,1.9928747441849823,0.0,12.46800099999853
11.941000999998822,1.9929479965672223,1.5659982264167013e-07,0.0,1.9929479965672223,0.0,12.46800099999853
11.942000999998822,1.9930207756207308,1.5493800515411616e-07,0.0,1.9930207756207308,0.0,12.46800099999853
11.943000999998821,1.9930930646696434,1.5328799734143078e-07,0.0,1.9930930646696434,0.0,12.46800099999853
11.94400099999882,1.9931648658559342,1.5164974227206487e-07,0.0,1.9931648658559342,0.0,12.46800099999853
11.94500099999882,1.9932361825747116,1.5002315458103458e-07,0.0,1.9932361825747116,0.0,12.46800099999853
11.94600099999882,1.9933070181969794,1.4840814952732335e-07,0.0,1.9933070181969794,0.0,12.46800099999853
11.947000999998819,1.993377376069809,1.4680464298940486e-07,0.0,1.993377376069809,0.0,12.46800099999853
11.948000999998818,1.9934472595165105,1.4521255146079593e-07,0.0,1.9934472595165105,0.0,12.46800099999853
11.949000999998818,1.9935166718368016,1.4363179204563902e-07,0.0,1.9935166718368016,0.0,12.46800099999853
11.950000999998817,1.9935856163069774,1.4206228245431428e-07,0.0,1.9935856163069774,0.0,12.46800099999853
11.951000999998817,1.9936540961800766,1.40503940999081e-07,0.0,1.9936540961800766,0.0,12.46800099999853
11.952000999998816,1.9937221146860482,1.389566865897482e-07,0.0,1.9937221146860482,0.0,12.46800099999853
11.953000999998816,1.9937896750319168,1.3742043872937435e-07,0.0,1.9937896750319168,0.0,12.46800099999853
11.954000999998815,1.9938567797718214,1.3589513177808837e-07,0.0,1.9938567797718214,0.0,12.46800099999853
11.955000999998814,1.993923414851108,1.3438107615142241e-07,0.0,1.993923414851108,0.0,12.46800099999853
11.956000999998814,1.993989572130658,1.3287844807248396e-07,0.0,1.993989572130658,0.0,12.46800099999853
11.957000999998813,1.9940552551385562,1.313871595961028e-07,0.0,1.9940552551385562,0.0,12.46800099999853
11.958000999998813,1.9941204673763115,1.2990712345927209e-07,0.0,1.9941204673763115,0.0,12.46800099999853
11.959000999998812,1.9941852123190587,1.284382530759286e-07,0.0,1.9941852123190587,0.0,12.46800099999853
11.960000999998812,1.9942494934157584,1.2698046253177083e-07,0.0,1.9942494934157584,0.0,12.46800099999853
11.961000999998811,1.9943133140893963,1.2553366657911425e-07,0.0,1.9943133140893963,0.0,12.46800099999853
11.96200099999881,1.9943766777371796,1.2409778063178393e-07,0.0,1.9943766777371796,0.0,12.46800099999853
11.96300099999881,1.9944395877307337,1.2267272076004398e-07,0.0,1.9944395877307337,0.0,12.46800099999853
11.96400099999881,1.9945020474162958,1.2125840368556382e-07,0.0,1.9945020474162958,0.0,12.46800099999853
11.965000999998809,1.9945640601149075,1.1985474677642075e-07,0.0,1.9945640601149075,0.0,12.46800099999853
11.966000999998808,1.9946256291226072,1.1846166804213913e-07,0.0,1.9946256291226072,0.0,12.46800099999853
11.967000999998808,1.994686757107713,1.170790997154257e-07,0.0,1.994686757107713,0.0,12.46800099999853
11.968000999998807,1.9947474314351517,1.1570731888288532e-07,0.0,1.9947474314351517,0.0,12.46800099999853
11.969000999998807,1.9948076451304437,1.1434647484959423e-07,0.0,1.9948076451304437,0.0,12.46800099999853
11.970000999998806,1.9948674017907528,1.129964787098937e-07,0.0,1.9948674017907528,0.0,12.46800099999853
11.971000999998806,1.9949267049845867,1.1165724228764016e-07,0.0,1.9949267049845867,0.0,12.46800099999853
11.972000999998805,1.9949855582520284,1.1032867813027327e-07,0.0,1.9949855582520284,0.0,12.46800099999853
11.973000999998805,1.9950439651049638,1.090106995029301e-07,0.0,1.9950439651049638,0.0,12.46800099999853
11.974000999998804,1.9951019290273093,1.0770322038260487e-07,0.0,1.9951019290273093,0.0,12.46800099999853
11.975000999998803,1.995159453475236,1.0640615545235413e-07,0.0,1.995159453475236,0.0,12.46800099999853
11.976000999998803,1.9952165418773928,1.0511942009554705e-07,0.0,1.9952165418773928,0.0,12.46800099999853
11.977000999998802,1.995273197635129,1.0384293039016039e-07,0.0,1.995273197635129,0.0,12.46800099999853
11.978000999998802,1.9953294241227122,1.02576603103118e-07,0.0,1.9953294241227122,0.0,12.46800099999853
11.979000999998801,1.995385224687547,1.0132035568467445e-07,0.0,1.995385224687547,0.0,12.46800099999853
11.9800009999988,1.9954406026503912,1.0007410626284257e-07,0.0,1.9954406026503912,0.0,12.46800099999853
11.9810009999988,1.9954955573530329,9.883786225125398e-08,0.0,1.9954955573530329,0.0,12.46800099999853
11.9820009999988,1.9955500662700476,9.761212119222878e-08,0.0,1.9955500662700476,0.0,12.46800099999853
11.983000999998799,1.9956041306956909,9.639684636815215e-08,0.0,1.9956041306956909,0.0,12.46800099999853
11.984000999998798,1.9956577543526977,9.519194668771026e-08,0.0,1.9956577543526977,0.0,12.46800099999853
11.985000999998798,1.9957109409320075,9.399733186082222e-08,0.0,1.9957109409320075,0.0,12.46800099999853
11.986000999998797,1.9957636940930394,9.281291239162669e-08,0.0,1.9957636940930394,0.0,12.46800099999853
11.987000999998797,1.9958160174639639,9.163859957152776e-08,0.0,1.9958160174639639,0.0,12.46800099999853
11.988000999998796,1.9958679146419722,9.047430547229963e-08,0.0,1.9958679146419722,0.0,12.46800099999853
11.989000999998796,1.9959193891935447,8.93199429392495e-08,0.0,1.9959193891935447,0.0,12.46800099999853
11.990000999998795,1.9959704446547153,8.817542558443841e-08,0.0,1.9959704446547153,0.0,12.46800099999853
11.991000999998795,1.9960210845313342,8.704066777995948e-08,0.0,1.9960210845313342,0.0,12.46800099999853
11.992000999998794,1.996071312299329,8.591558465127311e-08,0.0,1.996071312299329,0.0,12.46800099999853
11.993000999998793,1.9961211314049625,8.480009207059884e-08,0.0,1.9961211314049625,0.0,12.46800099999853
11.994000999998793,1.9961705452650895,8.369410665036323e-08,0.0,1.9961705452650895,0.0,12.46800099999853
11.995000999998792,1.9962195553888886,8.259758762903002e-08,0.0,1.9962195553888886,0.0,12.46800099999853
11.996000999998792,1.9962681430786513,8.151094482507922e-08,0.0,1.9962681430786513,0.0,12.46800099999853
11.997000999998791,1.9963163068125642,8.043420478013872e-08,0.0,1.9963163068125642,0.0,12.46800099999853
11.99800099999879,1.9963640503849596,7.936727553948406e-08,0.0,1.9963640503849596,0.0,12.46800099999853
11.99900099999879,1.996411377555552,7.831006601219905e-08,0.0,1.996411377555552,0.0,12.46800099999853
12.00000099999879,1.9964582920497587,7.726248596307217e-08,0.0,1.9964582920497587,0.0,12.46800099999853
12.001000999998789,1.9965047975590142,7.62244460045669e-08,0.0,1.9965047975590142,0.0,12.46800099999853
12.002000999998788,1.9965508977410864,7.519585758886555e-08,0.0,1.9965508977410864,0.0,12.46800099999853
12.003000999998788,1.9965965962203858,7.417663299998583e-08,0.0,1.9965965962203858,0.0,12.46800099999853
12.004000999998787,1.9966418965882735,7.316668534596946e-08,0.0,1.9966418965882735,0.0,12.46800099999853
12.005000999998787,1.9966868024033668,7.216592855114242e-08,0.0,1.9966868024033668,0.0,12.46800099999853
12.006000999998786,1.9967313171918415,7.117427734844619e-08,0.0,1.9967313171918415,0.0,12.46800099999853
12.007000999998786,1.9967754444477308,7.019164727183918e-08,0.0,1.9967754444477308,0.0,12.46800099999853
12.008000999998785,1.9968191876332224,6.921795464876807e-08,0.0,1.9968191876332224,0.0,12.46800099999853
12.009000999998785,1.9968625501789525,6.825311659270817e-08,0.0,1.9968625501789525,0.0,12.46800099999853
12.010000999998784,1.9969055336687012,6.729709125492085e-08,0.0,1.9969055336687012,0.0,12.46800099999853
12.011000999998783,1.9969481189113552,6.635029740053206e-08,0.0,1.9969481189113552,0.0,12.46800099999853
12.012000999998783,1.9969903033647873,6.541278435847182e-08,0.0,1.9969903033647873,0.0,12.46800099999853
12.013000999998782,1.9970320908922485,6.448445947879712e-08,0.0,1.9970320908922485,0.0,12.46800099999853
12.014000999998782,1.9970734853190484,6.356523104795047e-08,0.0,1.9970734853190484,0.0,12.46800099999853
12.015000999998781,1.9971144904329337,6.265500827927942e-08,0.0,1.9971144904329337,0.0,12.46800099999853
12.01600099999878,1.997155109984461,6.175370130365027e-08,0.0,1.997155109984461,0.0,12.46800099999853
12.01700099999878,1.9971953476873672,6.086122116015516e-08,0.0,1.9971953476873672,0.0,12.46800099999853
12.01800099999878,1.9972352072189345,5.997747978691158e-08,0.0,1.9972352072189345,0.0,12.46800099999853
12.019000999998779,1.9972746922203546,5.910239001195347e-08,0.0,1.9972746922203546,0.0,12.46800099999853
12.020000999998778,1.9973138062970857,5.823586554421305e-08,0.0,1.9973138062970857,0.0,12.46800099999853
12.021000999998778,1.9973525530192093,5.737782096459258e-08,0.0,1.9973525530192093,0.0,12.46800099999853
12.022000999998777,1.997390935921781,5.6528171717125086e-08,0.0,1.997390935921781,0.0,12.46800099999853
12.023000999998777,1.997428958505179,5.5686834100223335e-08,0.0,1.997428958505179,0.0,12.46800099999853
12.024000999998776,1.997466624235449,5.485372525801617e-08,0.0,1.997466624235449,0.0,12.46800099999853
12.025000999998776,1.9975039365446459,5.402876317177139e-08,0.0,1.9975039365446459,0.0,12.46800099999853
12.026000999998775,1.9975408972632447,5.3211901206052714e-08,0.0,1.9975408972632447,0.0,12.46800099999853
12.027000999998775,1.9975774869486977,5.240356149898839e-08,0.0,1.9975774869486977,0.0,12.46800099999853
12.028000999998774,1.9976137006424697,5.1603846693840673e-08,0.0,1.9976137006424697,0.0,12.46800099999853
12.029000999998773,1.9976495422950038,5.081266313795932e-08,0.0,1.9976495422950038,0.0,12.46800099999853
12.030000999998773,1.9976850158144872,5.002991820866264e-08,0.0,1.9976850158144872,0.0,12.46800099999853
12.031000999998772,1.9977201250673091,4.9255520301860626e-08,0.0,1.9977201250673091,0.0,12.46800099999853
12.032000999998772,1.9977548738785127,4.848937882080236e-08,0.0,1.9977548738785127,0.0,12.46800099999853
12.033000999998771,1.9977892660322445,4.773140416494631e-08,0.0,1.9977892660322445,0.0,12.46800099999853
12.03400099999877,1.997823305272196,4.698150771895225e-08,0.0,1.997823305272196,0.0,12.46800099999853
12.03500099999877,1.9978569953020433,4.623960184179358e-08,0.0,1.9978569953020433,0.0,12.46800099999853
12.03600099999877,1.9978903397858792,4.550559985598874e-08,0.0,1.9978903397858792,0.0,12.46800099999853
12.037000999998769,1.9979233423486433,4.477941603695042e-08,0.0,1.9979233423486433,0.0,12.46800099999853
12.038000999998768,1.9979560065765456,4.40609656024515e-08,0.0,1.9979560065765456,0.0,12.46800099999853
12.039000999998768,1.9979883360174855,4.335016470220626e-08,0.0,1.9979883360174855,0.0,12.46800099999853
12.040000999998767,1.9980203341814673,4.264693040756586e-08,0.0,1.9980203341814673,0.0,12.46800099999853
12.041000999998767,1.9980520045410106,4.195118070132673e-08,0.0,1.9980520045410106,0.0,12.46800099999853
12.042000999998766,1.9980833505315558,4.126283446765079e-08,0.0,1.9980833505315558,0.0,12.46800099999853
12.043000999998766,1.9981143755518664,4.0581811482096235e-08,0.0,1.9981143755518664,0.0,12.46800099999853
12.044000999998765,1.998145069515658,3.990832676673207e-08,0.0,1.998145069515658,0.0,12.46800099999853
12.045000999998765,1.9981754143475594,3.924276992789108e-08,0.0,1.9981754143475594,0.0,12.46800099999853
12.046000999998764,1.9982054131818774,3.858506618232147e-08,0.0,1.9982054131818774,0.0,12.46800099999853
12.047000999998764,1.9982350700447113,3.793512132505589e-08,0.0,1.9982350700447113,0.0,12.46800099999853
12.048000999998763,1.9982643889145153,3.7292842295853624e-08,0.0,1.9982643889145153,0.0,12.46800099999853
12.049000999998762,1.9982933737226687,3.665813716519955e-08,0.0,1.9982933737226687,0.0,12.46800099999853
12.050000999998762,1.9983220283540408,3.603091512047342e-08,0.0,1.9983220283540408,0.0,12.46800099999853
12.051000999998761,1.9983503566475487,3.541108645228745e-08,0.0,1.9983503566475487,0.0,12.46800099999853
12.05200099999876,1.9983783623967073,3.479856254099026e-08,0.0,1.9983783623967073,0.0,12.46800099999853
12.05300099999876,1.9984060493501743,3.419325584333516e-08,0.0,1.9984060493501743,0.0,12.46800099999853
12.05400099999876,1.9984334212122876,3.3595079879310825e-08,0.0,1.9984334212122876,0.0,12.46800099999853
12.055000999998759,1.998460481643596,3.30039492191325e-08,0.0,1.998460481643596,0.0,12.46800099999853
12.056000999998759,1.9984872342613849,3.2419779470391754e-08,0.0,1.9984872342613849,0.0,12.46800099999853
12.057000999998758,1.9985136826401935,3.184248726536293e-08,0.0,1.9985136826401935,0.0,12.46800099999853
12.058000999998757,1.9985398303123276,3.127199024846444e-08,0.0,1.9985398303123276,0.0,12.46800099999853
12.059000999998757,1.998565680768366,3.0708207063873076e-08,0.0,1.998565680768366,0.0,12.46800099999853
12.060000999998756,1.9985912374576593,3.015105734328942e-08,0.0,1.9985912374576593,0.0,12.46800099999853
12.061000999998756,1.9986165037888242,2.960046169385271e-08,0.0,1.9986165037888242,0.0,12.46800099999853
12.062000999998755,1.9986414831302315,2.9056341686203223e-08,0.0,1.9986414831302315,0.0,12.46800099999853
12.063000999998755,1.9986661723365737,2.851876048724108e-08,0.0,1.9986661723365737,0.0,12.46800099999853
12.064000999998754,1.99869054220176,2.79883472137051e-08,0.0,1.99869054220176,0.0,12.46800099999853
12.065000999998754,1.9987145940486386,2.7465067434616112e-08,0.0,1.9987145940486386,0.0,12.46800099999853
12.066000999998753,1.9987383321023793,2.6948823755550135e-08,0.0,1.9987383321023793,0.0,12.46800099999853
12.067000999998752,1.9987617605311483,2.64395201284644e-08,0.0,1.9987617605311483,0.0,12.46800099999853
12.068000999998752,1.9987848834468864,2.593706183293776e-08,0.0,1.9987848834468864,0.0,12.46800099999853
12.069000999998751,1.998807704906078,2.544135545767233e-08,0.0,1.998807704906078,0.0,12.46800099999853
12.07000099999875,1.9988302289105073,2.495230888225283e-08,0.0,1.9988302289105073,0.0,12.46800099999853
12.07100099999875,1.998852459408007,2.4469831259160046e-08,0.0,1.998852459408007,0.0,12.46800099999853
12.07200099999875,1.998874400293194,2.3993832996034936e-08,0.0,1.998874400293194,0.0,12.46800099999853
12.073000999998749,1.9988960554081963,2.352422573818999e-08,0.0,1.9988960554081963,0.0,12.46800099999853
12.074000999998749,1.99891742854337,2.3060922351364396e-08,0.0,1.99891742854337,0.0,12.46800099999853
12.075000999998748,1.998938523438006,2.2603836904719672e-08,0.0,1.998938523438006,0.0,12.46800099999853
12.076000999998747,1.9989593437810265,2.215288465407248e-08,0.0,1.9989593437810265,0.0,12.46800099999853
12.077000999998747,1.9989798932116734,2.1707982025361337e-08,0.0,1.9989798932116734,0.0,12.46800099999853
12.078000999998746,1.9990001753201856,2.1269046598344032e-08,0.0,1.9990001753201856,0.0,12.46800099999853
12.079000999998746,1.999020193648468,2.083599709052252e-08,0.0,1.999020193648468,0.0,12.46800099999853
12.080000999998745,1.9990399516907507,2.0408753341292224e-08,0.0,1.9990399516907507,0.0,12.46800099999853
12.081000999998745,1.9990594528942396,1.9987236296312584e-08,0.0,1.9990594528942396,0.0,12.46800099999853
12.082000999998744,1.999078700659758,1.957136799209587e-08,0.0,1.999078700659758,0.0,12.46800099999853
12.083000999998744,1.9990976983423783,1.9161071540811182e-08,0.0,1.9990976983423783,0.0,12.46800099999853
12.084000999998743,1.9991164492520472,1.8756271115300692e-08,0.0,1.9991164492520472,0.0,12.46800099999853
12.085000999998742,1.999134936294482,1.8357330441739825e-08,0.0,1.999134936294482,0.0,12.46800099999853
12.086000999998742,1.9991531299447824,1.7964880499560657e-08,0.0,1.9991531299447824,0.0,12.46800099999853
12.087000999998741,1.999171033484911,1.7578845392012137e-08,0.0,1.999171033484911,0.0,12.46800099999853
12.08800099999874,1.9991886516096284,1.7199118907559955e-08,0.0,1.9991886516096284,0.0,12.46800099999853
12.08900099999874,1.999205988936722,1.682559661303779e-08,0.0,1.999205988936722,0.0,12.46800099999853
12.09000099999874,1.999223050008282,1.645817582362186e-08,0.0,1.999223050008282,0.0,12.46800099999853
12.09100099999874,1.9992398392919575,1.6096755573313966e-08,0.0,1.9992398392919575,0.0,12.46800099999853
12.092000999998739,1.9992563611821899,1.574123658592453e-08,0.0,1.9992563611821899,0.0,12.46800099999853
12.093000999998738,1.9992726200014261,1.5391521246547166e-08,0.0,1.9992726200014261,0.0,12.46800099999853
12.094000999998737,1.999288620001313,1.5047513573516536e-08,0.0,1.999288620001313,0.0,12.46800099999853
12.095000999998737,1.9993043653638685,1.4709119190841355e-08,0.0,1.9993043653638685,0.0,12.46800099999853
12.096000999998736,1.9993198602026376,1.4376245301104502e-08,0.0,1.9993198602026376,0.0,12.46800099999853
12.097000999998736,1.9993351085638251,1.4048800658822418e-08,0.0,1.9993351085638251,0.0,12.46800099999853
12.098000999998735,1.9993501144274115,1.372669554425599e-08,0.0,1.9993501144274115,0.0,12.46800099999853
12.099000999998735,1.9993648817082497,1.3409841737665356e-08,0.0,1.9993648817082497,0.0,12.46800099999853
12.100000999998734,1.9993794142571433,1.3098152494001088e-08,0.0,1.9993794142571433,0.0,12.46800099999853
12.101000999998734,1.9993937158619073,1.279154251802443e-08,0.0,1.9993937158619073,0.0,12.46800099999853
12.102000999998733,1.9994077902484104,1.2489927939849325e-08,0.0,1.9994077902484104,0.0,12.46800099999853
12.103000999998732,1.9994216410816004,1.219322629089909e-08,0.0,1.9994216410816004,0.0,12.46800099999853
12.104000999998732,1.9994352719665123,1.1901356480270768e-08,0.0,1.9994352719665123,0.0,12.46800099999853
12.105000999998731,1.9994486864492595,1.1614238771500224e-08,0.0,1.9994486864492595,0.0,12.46800099999853
12.10600099999873,1.9994618880180088,1.133179475972124e-08,0.0,1.9994618880180088,0.0,12.46800099999853
12.10700099999873,1.9994748801039381,1.105394734921193e-08,0.0,1.9994748801039381,0.0,12.46800099999853
12.10800099999873,1.9994876660821799,1.0780620731321909e-08,0.0,1.9994876660821799,0.0,12.46800099999853
12.10900099999873,1.9995002492727467,1.0511740362773802e-08,0.0,1.9995002492727467,0.0,12.46800099999853
12.110000999998729,1.999512597247669,1.024799409596498e-08,0.0,1.999512597247669,0.0,12.46800099999853
12.111000999998728,1.9995246427874867,9.990810705561503e-09,0.0,1.9995246427874867,0.0,12.46800099999853
12.112000999998727,1.9995363893935865,9.740110181910374e-09,0.0,1.9995363893935865,0.0,12.46800099999853
12.113000999998727,1.9995478445525767,9.495727703462534e-09,0.0,1.9995478445525767,0.0,12.46800099999853
12.114000999998726,1.9995590155619358,9.257502672164856e-09,0.0,1.9995590155619358,0.0,12.46800099999853
12.115000999998726,1.999569909534828,9.025278604517621e-09,0.0,1.999569909534828,0.0,12.46800099999853
12.116000999998725,1.999580533404796,8.798903025454257e-09,0.0,1.999580533404796,0.0,12.46800099999853
12.117000999998725,1.9995908939303333,8.578227364970223e-09,0.0,1.9995908939303333,0.0,12.46800099999853
12.118000999998724,1.9996009976993387,8.363106857429821e-09,0.0,1.9996009976993387,0.0,12.46800099999853
12.119000999998724,1.9996108511334583,8.153400443481504e-09,0.0,1.9996108511334583,0.0,12.46800099999853
12.120000999998723,1.999620460492314,7.948970674514082e-09,0.0,1.999620460492314,0.0,12.46800099999853
12.121000999998722,1.999629831877626,7.749683619587938e-09,0.0,1.999629831877626,0.0,12.46800099999853
12.122000999998722,1.9996389712372276,7.555408774777071e-09,0.0,1.9996389712372276,0.0,12.46800099999853
12.123000999998721,1.9996478843689787,7.366018974859439e-09,0.0,1.9996478843689787,0.0,12.46800099999853
12.12400099999872,1.999656576924578,7.181390307294691e-09,0.0,1.999656576924578,0.0,12.46800099999853
12.12500099999872,1.9996650544132788,7.001402028429934e-09,0.0,1.9996650544132788,0.0,12.46800099999853
12.12600099999872,1.9996733222055085,6.825936481875731e-09,0.0,1.9996733222055085,0.0,12.46800099999853
12.12700099999872,1.9996813855363957,6.654879018996005e-09,0.0,1.9996813855363957,0.0,12.46800099999853
12.128000999998719,1.9996892495092078,6.488117921456985e-09,0.0,1.9996892495092078,0.0,12.46800099999853
12.129000999998718,1.9996969190986995,6.3255443257817475e-09,0.0,1.9996969190986995,0.0,12.46800099999853
12.130000999998718,1.9997043991543768,6.16705214985829e-09,0.0,1.9997043991543768,0.0,12.46800099999853
12.131000999998717,1.9997116944036761,6.012538021350419e-09,0.0,1.9997116944036761,0.0,12.46800099999853
12.132000999998716,1.9997188094550635,5.861901207962047e-09,0.0,1.9997188094550635,0.0,12.46800099999853
12.133000999998716,1.9997257488010536,5.715043549506766e-09,0.0,1.9997257488010536,0.0,12.46800099999853
12.134000999998715,1.9997325168211517,5.571869391735836e-09,0.0,1.9997325168211517,0.0,12.46800099999853
12.135000999998715,1.999739117784721,5.432285521878898e-09,0.0,1.999739117784721,0.0,12.46800099999853
12.136000999998714,1.999745555853776,5.296201105852956e-09,0.0,1.999745555853776,0.0,12.46800099999853
12.137000999998714,1.9997518355845005,5.1635171064168386e-09,0.0,1.9997518355845005,0.0,12.46800099999853
12.138000999998713,1.9997579683435054,5.033990993054263e-09,0.0,1.9997579683435054,0.0,12.46800099999853
12.139000999998713,1.9997639605861048,4.907484051415824e-09,0.0,1.9997639605861048,0.0,12.46800099999853
12.140000999998712,1.9997698155648127,4.783925227654084e-09,0.0,1.9997698155648127,0.0,12.46800099999853
12.141000999998711,1.9997755364561227,4.663245155454679e-09,0.0,1.9997755364561227,0.0,12.46800099999853
12.14200099999871,1.999781126362301,4.545376115620391e-09,0.0,1.999781126362301,0.0,12.46800099999853
12.14300099999871,1.9997865883131378,4.430251996630023e-09,0.0,1.9997865883131378,0.0,12.46800099999853
12.14400099999871,1.9997919252676553,4.317808256148465e-09,0.0,1.9997919252676553,0.0,12.46800099999853
12.14500099999871,1.9997971401157768,4.207981883464903e-09,0.0,1.9997971401157768,0.0,12.46800099999853
12.146000999998709,1.9998022356799554,4.100711362836665e-09,0.0,1.9998022356799554,0.0,12.46800099999853
12.147000999998708,1.9998072147167636,3.995936637716772e-09,0.0,1.9998072147167636,0.0,12.46800099999853
12.148000999998708,1.9998120799184456,3.893599075843781e-09,0.0,1.9998120799184456,0.0,12.46800099999853
12.149000999998707,1.9998168339144322,3.793641435173013e-09,0.0,1.9998168339144322,0.0,12.46800099999853
12.150000999998706,1.999821479272821,3.6960078306287933e-09,0.0,1.999821479272821,0.0,12.46800099999853
12.151000999998706,1.99982601850182,3.6006437016578015e-09,0.0,1.99982601850182,0.0,12.46800099999853
12.152000999998705,1.999830454051157,3.50749578056413e-09,0.0,1.999830454051157,0.0,12.46800099999853
12.153000999998705,1.9998347883134564,3.4165120616071043e-09,0.0,1.9998347883134564,0.0,12.46800099999853
12.154000999998704,1.9998390236255832,3.3276417708433922e-09,0.0,1.9998390236255832,0.0,12.46800099999853
12.155000999998704,1.9998431622699544,3.24083533669537e-09,0.0,1.9998431622699544,0.0,12.46800099999853
12.156000999998703,1.9998472064758197,3.1560443612281525e-09,0.0,1.9998472064758197,0.0,12.46800099999853
12.157000999998703,1.9998511584205116,3.073221592118122e-09,0.0,1.9998511584205116,0.0,12.46800099999853
12.158000999998702,1.9998550202306662,2.9923208952962103e-09,0.0,1.9998550202306662,0.0,12.46800099999853
12.159000999998701,1.9998587939834147,2.9132972282495896e-09,0.0,1.9998587939834147,0.0,12.46800099999853
12.1600009999987,1.9998624817075472,2.836106613965828e-09,0.0,1.9998624817075472,0.0,12.46800099999853
12.1610009999987,1.999866085384648,2.760706115503955e-09,0.0,1.999866085384648,0.0,12.46800099999853
12.1620009999987,1.9998696069502042,2.6870538111772533e-09,0.0,1.9998696069502042,0.0,12.46800099999853
12.1630009999987,1.9998730482946896,2.615108770332972e-09,0.0,1.9998730482946896,0.0,12.46800099999853
12.164000999998699,1.9998764112646201,2.544831029714506e-09,0.0,1.9998764112646201,0.0,12.46800099999853
12.165000999998698,1.9998796976635864,2.476181570391946e-09,0.0,1.9998796976635864,0.0,12.46800099999853
12.166000999998698,1.9998829092532615,2.4091222952472365e-09,0.0,1.9998829092532615,0.0,12.46800099999853
12.167000999998697,1.9998860477543838,2.3436160070005257e-09,0.0,1.9998860477543838,0.0,12.46800099999853
12.168000999998696,1.999889114847718,2.2796263867646085e-09,0.0,1.999889114847718,0.0,12.46800099999853
12.169000999998696,1.9998921121749924,2.217117973114682e-09,0.0,1.9998921121749924,0.0,12.46800099999853
12.170000999998695,1.9998950413398138,2.1560561416609488e-09,0.0,1.9998950413398138,0.0,12.46800099999853
12.171000999998695,1.999897903908562,2.096407085111903e-09,0.0,1.999897903908562,0.0,12.46800099999853
12.172000999998694,1.999900701411262,2.0381377938164286e-09,0.0,1.999900701411262,0.0,12.46800099999853
12.173000999998694,1.9999034353424359,1.9812160367731313e-09,0.0,1.9999034353424359,0.0,12.46800099999853
12.174000999998693,1.9999061071619348,1.9256103430956025e-09,0.0,1.9999061071619348,0.0,12.46800099999853
12.175000999998693,1.999908718295751,1.8712899839225942e-09,0.0,1.999908718295751,0.0,12.46800099999853
12.176000999998692,1.99991127013681,1.8182249547623434e-09,0.0,1.99991127013681,0.0,12.46800099999853
12.177000999998691,1.9999137640457465,1.7663859582605551e-09,0.0,1.9999137640457465,0.0,12.46800099999853
