r,m,p_A,p_B,m_A,m_B,R_A
0.2490010000000002,1.3532270920246598e-05,0.0,6.126445205982463e-06,0.0,1.3532270920246598e-05,1e-06
0.2500010000000002,1.369590127113979e-05,0.0,6.126369562832263e-06,0.0,1.369590127113979e-05,1e-06
0.2510010000000002,1.3860844621556202e-05,0.0,6.1262936174120546e-06,0.0,1.3860844621556202e-05,1e-06
0.2520010000000002,1.4027106202836816e-05,0.0,6.126217369732715e-06,0.0,1.4027106202836816e-05,1e-06
0.2530010000000002,1.419469124607585e-05,0.0,6.126140819805168e-06,0.0,1.419469124607585e-05,1e-06
0.2540010000000002,1.4363604982119781e-05,0.0,6.126063967640377e-06,0.0,1.4363604982119781e-05,1e-06
0.2550010000000002,1.4533852641566371e-05,0.0,6.125986813249351e-06,0.0,1.4533852641566371e-05,1e-06
0.2560010000000002,1.4705439454763695e-05,0.0,6.125909356643141e-06,0.0,1.4705439454763695e-05,1e-06
0.2570010000000002,1.4878370651809159e-05,0.0,6.12583159783284e-06,0.0,1.4878370651809159e-05,1e-06
0.2580010000000002,1.505265146254853e-05,0.0,6.125753536829587e-06,0.0,1.505265146254853e-05,1e-06
0.2590010000000002,1.5228287116574955e-05,0.0,6.1256751736445625e-06,0.0,1.5228287116574955e-05,1e-06
0.2600010000000002,1.5405282843227994e-05,0.0,6.125596508288989e-06,0.0,1.5405282843227994e-05,1e-06
0.2610010000000002,1.5583643871592642e-05,0.0,6.125517540774134e-06,0.0,1.5583643871592642e-05,1e-06
0.2620010000000002,1.5763375430498346e-05,0.0,6.125438271111307e-06,0.0,1.5763375430498346e-05,1e-06
0.2630010000000002,1.5944482748518045e-05,0.0,6.1253586993118615e-06,0.0,1.5944482748518045e-05,1e-06
0.2640010000000002,1.612697105396718e-05,0.0,6.125278825387193e-06,0.0,1.612697105396718e-05,1e-06
0.2650010000000002,1.631084557490273e-05,0.0,6.125198649348742e-06,0.0,1.631084557490273e-05,1e-06
0.2660010000000002,1.6496111539122234e-05,0.0,6.125118171207989e-06,0.0,1.6496111539122234e-05,1e-06
0.2670010000000002,1.6682774174162813e-05,0.0,6.1250373909764605e-06,0.0,1.6682774174162813e-05,1e-06
0.2680010000000002,1.6870838707300204e-05,0.0,6.124956308665725e-06,0.0,1.6870838707300204e-05,1e-06
0.2690010000000002,1.7060310365547776e-05,0.0,6.124874924287394e-06,0.0,1.7060310365547776e-05,1e-06
0.2700010000000002,1.7251194375655563e-05,0.0,6.1247932378531216e-06,0.0,1.7251194375655563e-05,1e-06
0.2710010000000002,1.744349596410929e-05,0.0,6.124711249374607e-06,0.0,1.744349596410929e-05,1e-06
0.2720010000000002,1.7637220357129388e-05,0.0,6.124628958863589e-06,0.0,1.7637220357129388e-05,1e-06
0.2730010000000002,1.7832372780670036e-05,0.0,6.124546366331853e-06,0.0,1.7832372780670036e-05,1e-06
0.2740010000000002,1.8028958460418177e-05,0.0,6.124463471791226e-06,0.0,1.8028958460418177e-05,1e-06
0.2750010000000002,1.822698262179255e-05,0.0,6.124380275253577e-06,0.0,1.822698262179255e-05,1e-06
0.2760010000000002,1.8426450489942705e-05,0.0,6.12429677673082e-06,0.0,1.8426450489942705e-05,1e-06
0.2770010000000002,1.8627367289748047e-05,0.0,6.124212976234911e-06,0.0,1.8627367289748047e-05,1e-06
0.2780010000000002,1.8829738245816846e-05,0.0,6.124128873777849e-06,0.0,1.8829738245816846e-05,1e-06
0.2790010000000002,1.9033568582485275e-05,0.0,6.124044469371677e-06,0.0,1.9033568582485275e-05,1e-06
0.2800010000000002,1.923886352381643e-05,0.0,6.123959763028479e-06,0.0,1.923886352381643e-05,1e-06
0.2810010000000002,1.944562829359936e-05,0.0,6.1238747547603845e-06,0.0,1.944562829359936e-05,1e-06
0.2820010000000002,1.9653868115348097e-05,0.0,6.1237894445795645e-06,0.0,1.9653868115348097e-05,1e-06
0.2830010000000002,1.9863588212300678e-05,0.0,6.123703832498233e-06,0.0,1.9863588212300678e-05,1e-06
0.2840010000000002,2.007479380741817e-05,0.0,6.123617918528649e-06,0.0,2.007479380741817e-05,1e-06
0.2850010000000002,2.0287490123383703e-05,0.0,6.123531702683111e-06,0.0,2.0287490123383703e-05,1e-06
0.2860010000000002,2.0501682382601497e-05,0.0,6.1234451849739635e-06,0.0,2.0501682382601497e-05,1e-06
0.28700100000000023,2.0717375807195884e-05,0.0,6.123358365413594e-06,0.0,2.0717375807195884e-05,1e-06
0.28800100000000023,2.0934575619010342e-05,0.0,6.123271244014431e-06,0.0,2.0934575619010342e-05,1e-06
0.28900100000000023,2.115328703960652e-05,0.0,6.123183820788946e-06,0.0,2.115328703960652e-05,1e-06
0.29000100000000023,2.1373515290263265e-05,0.0,6.123096095749657e-06,0.0,2.1373515290263265e-05,1e-06
0.29100100000000023,2.159526559197565e-05,0.0,6.123008068909121e-06,0.0,2.159526559197565e-05,1e-06
0.29200100000000023,2.1818543165454e-05,0.0,6.1229197402799405e-06,0.0,2.1818543165454e-05,1e-06
0.29300100000000023,2.204335323112293e-05,0.0,6.12283110987476e-06,0.0,2.204335323112293e-05,1e-06
0.29400100000000023,2.2269701009120353e-05,0.0,6.122742177706267e-06,0.0,2.2269701009120353e-05,1e-06
0.29500100000000024,2.249759171929653e-05,0.0,6.122652943787192e-06,0.0,2.249759171929653e-05,1e-06
0.29600100000000024,2.2727030581213093e-05,0.0,6.122563408130308e-06,0.0,2.2727030581213093e-05,1e-06
0.29700100000000024,2.295802281414206e-05,0.0,6.122473570748433e-06,0.0,2.295802281414206e-05,1e-06
0.29800100000000024,2.3190573637064878e-05,0.0,6.122383431654425e-06,0.0,2.3190573637064878e-05,1e-06
0.29900100000000024,2.3424688268671444e-05,0.0,6.122292990861188e-06,0.0,2.3424688268671444e-05,1e-06
0.30000100000000024,2.366037192735914e-05,0.0,6.122202248381666e-06,0.0,2.366037192735914e-05,1e-06
0.30100100000000024,2.389762983123186e-05,0.0,6.122111204228849e-06,0.0,2.389762983123186e-05,1e-06
0.30200100000000024,2.413646719809903e-05,0.0,6.122019858415767e-06,0.0,2.413646719809903e-05,1e-06
0.30300100000000024,2.437688924547465e-05,0.0,6.121928210955495e-06,0.0,2.437688924547465e-05,1e-06
0.30400100000000024,2.461890119057632e-05,0.0,6.121836261861151e-06,0.0,2.461890119057632e-05,1e-06
0.30500100000000024,2.486250825032426e-05,0.0,6.1217440111458945e-06,0.0,2.486250825032426e-05,1e-06
0.30600100000000025,2.5107715641340355e-05,0.0,6.121651458822929e-06,0.0,2.5107715641340355e-05,1e-06
0.30700100000000025,2.5354528579947168e-05,0.0,6.121558604905501e-06,0.0,2.5354528579947168e-05,1e-06
0.30800100000000025,2.5602952282166984e-05,0.0,6.1214654494068995e-06,0.0,2.5602952282166984e-05,1e-06
0.30900100000000025,2.5852991963720826e-05,0.0,6.121371992340456e-06,0.0,2.5852991963720826e-05,1e-06
0.31000100000000025,2.61046528400275e-05,0.0,6.121278233719546e-06,0.0,2.61046528400275e-05,1e-06
0.31100100000000025,2.6357940126202613e-05,0.0,6.121184173557587e-06,0.0,2.6357940126202613e-05,1e-06
0.31200100000000025,2.661285903705761e-05,0.0,6.121089811868041e-06,0.0,2.661285903705761e-05,1e-06
0.31300100000000025,2.6869414787098792e-05,0.0,6.120995148664411e-06,0.0,2.6869414787098792e-05,1e-06
0.31400100000000025,2.712761259052637e-05,0.0,6.120900183960244e-06,0.0,2.712761259052637e-05,1e-06
0.31500100000000025,2.7387457661233472e-05,0.0,6.120804917769129e-06,0.0,2.7387457661233472e-05,1e-06
0.31600100000000025,2.7648955212805182e-05,0.0,6.120709350104698e-06,0.0,2.7648955212805182e-05,1e-06
0.31700100000000025,2.7912110458517573e-05,0.0,6.120613480980628e-06,0.0,2.7912110458517573e-05,1e-06
0.31800100000000026,2.8176928611336737e-05,0.0,6.120517310410636e-06,0.0,2.8176928611336737e-05,1e-06
0.31900100000000026,2.8443414883917815e-05,0.0,6.1204208384084845e-06,0.0,2.8443414883917815e-05,1e-06
0.32000100000000026,2.871157448860402e-05,0.0,6.120324064987976e-06,0.0,2.871157448860402e-05,1e-06
0.32100100000000026,2.898141263742569e-05,0.0,6.120226990162959e-06,0.0,2.898141263742569e-05,1e-06
0.32200100000000026,2.9252934542099286e-05,0.0,6.120129613947322e-06,0.0,2.9252934542099286e-05,1e-06
0.32300100000000026,2.952614541402646e-05,0.0,6.120031936354999e-06,0.0,2.952614541402646e-05,1e-06
0.32400100000000026,2.9801050464293058e-05,0.0,6.119933957399965e-06,0.0,2.9801050464293058e-05,1e-06
0.32500100000000026,3.007765490366816e-05,0.0,6.119835677096238e-06,0.0,3.007765490366816e-05,1e-06
0.32600100000000026,3.0355963942603123e-05,0.0,6.11973709545788e-06,0.0,3.0355963942603123e-05,1e-06
0.32700100000000026,3.063598279123059e-05,0.0,6.1196382124989955e-06,0.0,3.063598279123059e-05,1e-06
0.32800100000000026,3.0917716659363556e-05,0.0,6.11953902823373e-06,0.0,3.0917716659363556e-05,1e-06
0.32900100000000027,3.1201170756494354e-05,0.0,6.119439542676275e-06,0.0,3.1201170756494354e-05,1e-06
0.33000100000000027,3.148635029179372e-05,0.0,6.1193397558408635e-06,0.0,3.148635029179372e-05,1e-06
0.33100100000000027,3.177326047410983e-05,0.0,6.119239667741769e-06,0.0,3.177326047410983e-05,1e-06
0.33200100000000027,3.206190651196731e-05,0.0,6.119139278393312e-06,0.0,3.206190651196731e-05,1e-06
0.33300100000000027,3.235229361356627e-05,0.0,6.119038587809853e-06,0.0,3.235229361356627e-05,1e-06
0.33400100000000027,3.2644426986781356e-05,0.0,6.118937596005796e-06,0.0,3.2644426986781356e-05,1e-06
0.33500100000000027,3.2938311839160765e-05,0.0,6.118836302995588e-06,0.0,3.2938311839160765e-05,1e-06
0.33600100000000027,3.323395337792529e-05,0.0,6.118734708793719e-06,0.0,3.323395337792529e-05,1e-06
0.3370010000000003,3.3531356809967336e-05,0.0,6.1186328134147205e-06,0.0,3.3531356809967336e-05,1e-06
0.3380010000000003,3.3830527341849976e-05,0.0,6.118530616873169e-06,0.0,3.3830527341849976e-05,1e-06
0.3390010000000003,3.413147017980597e-05,0.0,6.118428119183683e-06,0.0,3.413147017980597e-05,1e-06
0.3400010000000003,3.443419052973678e-05,0.0,6.118325320360922e-06,0.0,3.443419052973678e-05,1e-06
0.3410010000000003,3.473869359721165e-05,0.0,6.118222220419591e-06,0.0,3.473869359721165e-05,1e-06
0.3420010000000003,3.50449845874666e-05,0.0,6.1181188193744365e-06,0.0,3.50449845874666e-05,1e-06
0.3430010000000003,3.535306870540347e-05,0.0,6.1180151172402476e-06,0.0,3.535306870540347e-05,1e-06
0.3440010000000003,3.566295115558897e-05,0.0,6.117911114031856e-06,0.0,3.566295115558897e-05,1e-06
0.3450010000000003,3.5974637142253675e-05,0.0,6.117806809764137e-06,0.0,3.5974637142253675e-05,1e-06
0.3460010000000003,3.628813186929111e-05,0.0,6.117702204452008e-06,0.0,3.628813186929111e-05,1e-06
0.3470010000000003,3.660344054025674e-05,0.0,6.11759729811043e-06,0.0,3.660344054025674e-05,1e-06
0.3480010000000003,3.692056835836703e-05,0.0,6.117492090754406e-06,0.0,3.692056835836703e-05,1e-06
0.3490010000000003,3.7239520526498464e-05,0.0,6.117386582398981e-06,0.0,3.7239520526498464e-05,1e-06
0.3500010000000003,3.75603022471866e-05,0.0,6.117280773059245e-06,0.0,3.75603022471866e-05,1e-06
0.3510010000000003,3.7882918722625083e-05,0.0,6.117174662750329e-06,0.0,3.7882918722625083e-05,1e-06
0.3520010000000003,3.820737515466469e-05,0.0,6.117068251487408e-06,0.0,3.820737515466469e-05,1e-06
0.3530010000000003,3.853367674481235e-05,0.0,6.116961539285698e-06,0.0,3.853367674481235e-05,1e-06
0.3540010000000003,3.886182869423021e-05,0.0,6.116854526160459e-06,0.0,3.886182869423021e-05,1e-06
0.3550010000000003,3.919183620373464e-05,0.0,6.116747212126993e-06,0.0,3.919183620373464e-05,1e-06
0.3560010000000003,3.9523704473795286e-05,0.0,6.116639597200646e-06,0.0,3.9523704473795286e-05,1e-06
0.3570010000000003,3.98574387045341e-05,0.0,6.116531681396806e-06,0.0,3.98574387045341e-05,1e-06
0.3580010000000003,4.019304409572437e-05,0.0,6.116423464730903e-06,0.0,4.019304409572437e-05,1e-06
0.3590010000000003,4.053052584678977e-05,0.0,6.11631494721841e-06,0.0,4.053052584678977e-05,1e-06
0.3600010000000003,4.0869889156803366e-05,0.0,6.116206128874845e-06,0.0,4.0869889156803366e-05,1e-06
0.3610010000000003,4.1211139224486685e-05,0.0,6.116097009715764e-06,0.0,4.1211139224486685e-05,1e-06
0.3620010000000003,4.155428124820874e-05,0.0,6.115987589756771e-06,0.0,4.155428124820874e-05,1e-06
0.3630010000000003,4.1899320425985055e-05,0.0,6.115877869013508e-06,0.0,4.1899320425985055e-05,1e-06
0.3640010000000003,4.2246261955476714e-05,0.0,6.115767847501663e-06,0.0,4.2246261955476714e-05,1e-06
0.3650010000000003,4.259511103398939e-05,0.0,6.115657525236965e-06,0.0,4.259511103398939e-05,1e-06
0.3660010000000003,4.294587285847239e-05,0.0,6.1155469022351866e-06,0.0,4.294587285847239e-05,1e-06
0.3670010000000003,4.3298552625517685e-05,0.0,6.115435978512143e-06,0.0,4.3298552625517685e-05,1e-06
0.3680010000000003,4.365315553135894e-05,0.0,6.115324754083691e-06,0.0,4.365315553135894e-05,1e-06
0.3690010000000003,4.4009686771870565e-05,0.0,6.115213228965731e-06,0.0,4.4009686771870565e-05,1e-06
0.3700010000000003,4.436815154256674e-05,0.0,6.115101403174206e-06,0.0,4.436815154256674e-05,1e-06
0.3710010000000003,4.472855503860046e-05,0.0,6.114989276725101e-06,0.0,4.472855503860046e-05,1e-06
0.3720010000000003,4.509090245476257e-05,0.0,6.114876849634445e-06,0.0,4.509090245476257e-05,1e-06
0.3730010000000003,4.54551989854808e-05,0.0,6.114764121918309e-06,0.0,4.54551989854808e-05,1e-06
0.3740010000000003,4.582144982481881e-05,0.0,6.114651093592806e-06,0.0,4.582144982481881e-05,1e-06
0.3750010000000003,4.6189660166475225e-05,0.0,6.1145377646740915e-06,0.0,4.6189660166475225e-05,1e-06
0.3760010000000003,4.6559835203782646e-05,0.0,6.114424135178365e-06,0.0,4.6559835203782646e-05,1e-06
0.3770010000000003,4.6931980129706734e-05,0.0,6.114310205121867e-06,0.0,4.6931980129706734e-05,1e-06
0.3780010000000003,4.730610013684522e-05,0.0,6.114195974520884e-06,0.0,4.730610013684522e-05,1e-06
0.3790010000000003,4.7682200417426946e-05,0.0,6.114081443391739e-06,0.0,4.7682200417426946e-05,1e-06
0.3800010000000003,4.8060286163310906e-05,0.0,6.113966611750804e-06,0.0,4.8060286163310906e-05,1e-06
0.3810010000000003,4.844036256598528e-05,0.0,6.113851479614488e-06,0.0,4.844036256598528e-05,1e-06
0.3820010000000003,4.882243481656649e-05,0.0,6.113736046999249e-06,0.0,4.882243481656649e-05,1e-06
0.3830010000000003,4.92065081057982e-05,0.0,6.113620313921582e-06,0.0,4.92065081057982e-05,1e-06
0.3840010000000003,4.9592587624050414e-05,0.0,6.113504280398026e-06,0.0,4.9592587624050414e-05,1e-06
0.3850010000000003,4.998067856131845e-05,0.0,6.113387946445164e-06,0.0,4.998067856131845e-05,1e-06
0.3860010000000003,5.0370786107222015e-05,0.0,6.113271312079621e-06,0.0,5.0370786107222015e-05,1e-06
0.3870010000000003,5.076291545100426e-05,0.0,6.113154377318064e-06,0.0,5.076291545100426e-05,1e-06
0.3880010000000003,5.115707178153078e-05,0.0,6.113037142177203e-06,0.0,5.115707178153078e-05,1e-06
0.3890010000000003,5.155326028728866e-05,0.0,6.11291960667379e-06,0.0,5.155326028728866e-05,1e-06
0.3900010000000003,5.1951486156385566e-05,0.0,6.112801770824621e-06,0.0,5.1951486156385566e-05,1e-06
0.3910010000000003,5.23517545765487e-05,0.0,6.112683634646533e-06,0.0,5.23517545765487e-05,1e-06
0.3920010000000003,5.275407073512391e-05,0.0,6.112565198156406e-06,0.0,5.275407073512391e-05,1e-06
0.3930010000000003,5.31584398190747e-05,0.0,6.112446461371163e-06,0.0,5.31584398190747e-05,1e-06
0.3940010000000003,5.356486701498128e-05,0.0,6.11232742430777e-06,0.0,5.356486701498128e-05,1e-06
0.3950010000000003,5.3973357509039584e-05,0.0,6.112208086983233e-06,0.0,5.3973357509039584e-05,1e-06
0.3960010000000003,5.4383916487060347e-05,0.0,6.112088449414603e-06,0.0,5.4383916487060347e-05,1e-06
0.3970010000000003,5.479654913446811e-05,0.0,6.1119685116189735e-06,0.0,5.479654913446811e-05,1e-06
0.3980010000000003,5.5211260636300286e-05,0.0,6.1118482736134795e-06,0.0,5.5211260636300286e-05,1e-06
0.3990010000000003,5.562805617720619e-05,0.0,6.111727735415298e-06,0.0,5.562805617720619e-05,1e-06
0.40000100000000033,5.604694094144607e-05,0.0,6.11160689704165e-06,0.0,5.604694094144607e-05,1e-06
0.40100100000000033,5.6467920112890176e-05,0.0,6.111485758509799e-06,0.0,5.6467920112890176e-05,1e-06
0.40200100000000033,5.689099887501778e-05,0.0,6.111364319837049e-06,0.0,5.689099887501778e-05,1e-06
0.40300100000000033,5.731618241091622e-05,0.0,6.111242581040749e-06,0.0,5.731618241091622e-05,1e-06
0.40400100000000033,5.774347590327993e-05,0.0,6.111120542138289e-06,0.0,5.774347590327993e-05,1e-06
0.40500100000000033,5.817288453440952e-05,0.0,6.110998203147102e-06,0.0,5.817288453440952e-05,1e-06
0.40600100000000033,5.8604413486210776e-05,0.0,6.110875564084662e-06,0.0,5.8604413486210776e-05,1e-06
0.40700100000000033,5.903806794019372e-05,0.0,6.110752624968488e-06,0.0,5.903806794019372e-05,1e-06
0.40800100000000034,5.947385307747166e-05,0.0,6.1106293858161406e-06,0.0,5.947385307747166e-05,1e-06
0.40900100000000034,5.991177407876021e-05,0.0,6.110505846645222e-06,0.0,5.991177407876021e-05,1e-06
0.41000100000000034,6.0351836124376345e-05,0.0,6.110382007473377e-06,0.0,6.0351836124376345e-05,1e-06
0.41100100000000034,6.079404439423746e-05,0.0,6.110257868318293e-06,0.0,6.079404439423746e-05,1e-06
0.41200100000000034,6.123840406786039e-05,0.0,6.1101334291977e-06,0.0,6.123840406786039e-05,1e-06
0.41300100000000034,6.168492032436044e-05,0.0,6.1100086901293715e-06,0.0,6.168492032436044e-05,1e-06
0.41400100000000034,6.213359834245047e-05,0.0,6.109883651131121e-06,0.0,6.213359834245047e-05,1e-06
0.41500100000000034,6.25844433004399e-05,0.0,6.109758312220808e-06,0.0,6.25844433004399e-05,1e-06
0.41600100000000034,6.30374603762338e-05,0.0,6.10963267341633e-06,0.0,6.30374603762338e-05,1e-06
0.41700100000000034,6.349265474733184e-05,0.0,6.109506734735631e-06,0.0,6.349265474733184e-05,1e-06
0.41800100000000034,6.395003159082746e-05,0.0,6.109380496196694e-06,0.0,6.395003159082746e-05,1e-06
0.41900100000000035,6.44095960834068e-05,0.0,6.109253957817546e-06,0.0,6.44095960834068e-05,1e-06
0.42000100000000035,6.487135340134781e-05,0.0,6.1091271196162574e-06,0.0,6.487135340134781e-05,1e-06
0.42100100000000035,6.53353087205193e-05,0.0,6.1089999816109396e-06,0.0,6.53353087205193e-05,1e-06
0.42200100000000035,6.580146721637993e-05,0.0,6.108872543819747e-06,0.0,6.580146721637993e-05,1e-06
0.42300100000000035,6.626983406397728e-05,0.0,6.108744806260875e-06,0.0,6.626983406397728e-05,1e-06
0.42400100000000035,6.674041443794692e-05,0.0,6.108616768952563e-06,0.0,6.674041443794692e-05,1e-06
0.42500100000000035,6.721321351251143e-05,0.0,6.108488431913093e-06,0.0,6.721321351251143e-05,1e-06
0.42600100000000035,6.768823646147945e-05,0.0,6.108359795160789e-06,0.0,6.768823646147945e-05,1e-06
0.42700100000000035,6.81654884582447e-05,0.0,6.108230858714016e-06,0.0,6.81654884582447e-05,1e-06
0.42800100000000035,6.864497467578507e-05,0.0,6.108101622591183e-06,0.0,6.864497467578507e-05,1e-06
0.42900100000000035,6.912670028666164e-05,0.0,6.10797208681074e-06,0.0,6.912670028666164e-05,1e-06
0.43000100000000036,6.961067046301773e-05,0.0,6.10784225139118e-06,0.0,6.961067046301773e-05,1e-06
0.43100100000000036,7.009689037657791e-05,0.0,6.1077121163510396e-06,0.0,7.009689037657791e-05,1e-06
0.43200100000000036,7.058536519864714e-05,0.0,6.107581681708896e-06,0.0,7.058536519864714e-05,1e-06
0.43300100000000036,7.10761001001097e-05,0.0,6.107450947483369e-06,0.0,7.10761001001097e-05,1e-06
0.43400100000000036,7.156910025142833e-05,0.0,6.107319913693121e-06,0.0,7.156910025142833e-05,1e-06
0.43500100000000036,7.20643708226432e-05,0.0,6.107188580356856e-06,0.0,7.20643708226432e-05,1e-06
0.43600100000000036,7.256191698337102e-05,0.0,6.107056947493322e-06,0.0,7.256191698337102e-05,1e-06
0.43700100000000036,7.306174390280405e-05,0.0,6.106925015121308e-06,0.0,7.306174390280405e-05,1e-06
0.43800100000000036,7.356385674970915e-05,0.0,6.106792783259646e-06,0.0,7.356385674970915e-05,1e-06
0.43900100000000036,7.406826069242686e-05,0.0,6.10666025192721e-06,0.0,7.406826069242686e-05,1e-06
0.44000100000000036,7.457496089887035e-05,0.0,6.106527421142916e-06,0.0,7.457496089887035e-05,1e-06
0.44100100000000036,7.508396253652463e-05,0.0,6.106394290925721e-06,0.0,7.508396253652463e-05,1e-06
0.44200100000000037,7.559527077244542e-05,0.0,6.106260861294628e-06,0.0,7.559527077244542e-05,1e-06
0.44300100000000037,7.610889077325833e-05,0.0,6.1061271322686785e-06,0.0,7.610889077325833e-05,1e-06
0.44400100000000037,7.662482770515785e-05,0.0,6.105993103866958e-06,0.0,7.662482770515785e-05,1e-06
0.44500100000000037,7.714308673390638e-05,0.0,6.1058587761085945e-06,0.0,7.714308673390638e-05,1e-06
0.44600100000000037,7.766367302483332e-05,0.0,6.105724149012758e-06,0.0,7.766367302483332e-05,1e-06
0.44700100000000037,7.818659174283411e-05,0.0,6.10558922259866e-06,0.0,7.818659174283411e-05,1e-06
0.44800100000000037,7.871184805236924e-05,0.0,6.105453996885554e-06,0.0,7.871184805236924e-05,1e-06
0.44900100000000037,7.923944711746335e-05,0.0,6.105318471892738e-06,0.0,7.923944711746335e-05,1e-06
