r,m,p_A,p_B,m_A,m_B,R_A
0.1320010000000001,2.451695261180874e-06,3.491836571982767e-05,0.0,2.451695261180874e-06,0.0,13.716000999997839
0.1330010000000001,2.507837525640719e-06,3.491828051931531e-05,0.0,2.507837525640719e-06,0.0,13.716000999997839
0.1340010000000001,2.5648303758015076e-06,3.491819467586288e-05,0.0,2.5648303758015076e-06,0.0,13.716000999997839
0.1350010000000001,2.6226802060281273e-06,3.491810818947213e-05,0.0,2.6226802060281273e-06,0.0,13.716000999997839
0.1360010000000001,2.6813934106637086e-06,3.491802106014484e-05,0.0,2.6813934106637086e-06,0.0,13.716000999997839
0.1370010000000001,2.740976384029464e-06,3.4917933287882785e-05,0.0,2.740976384029464e-06,0.0,13.716000999997839
0.1380010000000001,2.8014355204245237e-06,3.491784487268776e-05,0.0,2.8014355204245237e-06,0.0,13.716000999997839
0.1390010000000001,2.862777214125775e-06,3.4917755814561577e-05,0.0,2.862777214125775e-06,0.0,13.716000999997839
0.1400010000000001,2.9250078593876994e-06,3.4917666113506054e-05,0.0,2.9250078593876994e-06,0.0,13.716000999997839
0.1410010000000001,2.9881338504422096e-06,3.491757576952302e-05,0.0,2.9881338504422096e-06,0.0,13.716000999997839
0.1420010000000001,3.0521615814984887e-06,3.4917484782614325e-05,0.0,3.0521615814984887e-06,0.0,13.716000999997839
0.1430010000000001,3.1170974467428263e-06,3.491739315278183e-05,0.0,3.1170974467428263e-06,0.0,13.716000999997839
0.1440010000000001,3.182947840338457e-06,3.4917300880027413e-05,0.0,3.182947840338457e-06,0.0,13.716000999997839
0.1450010000000001,3.249719156425398e-06,3.491720796435296e-05,0.0,3.249719156425398e-06,0.0,13.716000999997839
0.1460010000000001,3.3174177891202874e-06,3.491711440576036e-05,0.0,3.3174177891202874e-06,0.0,13.716000999997839
0.1470010000000001,3.3860501325162204e-06,3.491702020425154e-05,0.0,3.3860501325162204e-06,0.0,13.716000999997839
0.1480010000000001,3.4556225806825884e-06,3.491692535982842e-05,0.0,3.4556225806825884e-06,0.0,13.716000999997839
0.1490010000000001,3.526141527664916e-06,3.491682987249293e-05,0.0,3.526141527664916e-06,0.0,13.716000999997839
0.1500010000000001,3.5976133674846998e-06,3.491673374224704e-05,0.0,3.5976133674846998e-06,0.0,13.716000999997839
0.1510010000000001,3.6700444941392436e-06,3.49166369690927e-05,0.0,3.6700444941392436e-06,0.0,13.716000999997839
0.1520010000000001,3.743441301601499e-06,3.4916539553031894e-05,0.0,3.743441301601499e-06,0.0,13.716000999997839
0.1530010000000001,3.817810183819902e-06,3.4916441494066616e-05,0.0,3.817810183819902e-06,0.0,13.716000999997839
0.1540010000000001,3.893157534718208e-06,3.4916342792198865e-05,0.0,3.893157534718208e-06,0.0,13.716000999997839
0.1550010000000001,3.969489748195336e-06,3.491624344743067e-05,0.0,3.969489748195336e-06,0.0,13.716000999997839
0.1560010000000001,4.0468132181252e-06,3.491614345976405e-05,0.0,4.0468132181252e-06,0.0,13.716000999997839
0.1570010000000001,4.125134338356549e-06,3.491604282920105e-05,0.0,4.125134338356549e-06,0.0,13.716000999997839
0.1580010000000001,4.204459502712805e-06,3.491594155574374e-05,0.0,4.204459502712805e-06,0.0,13.716000999997839
0.15900100000000011,4.284795104991902e-06,3.491583963939418e-05,0.0,4.284795104991902e-06,0.0,13.716000999997839
0.16000100000000012,4.366147538966119e-06,3.491573708015445e-05,0.0,4.366147538966119e-06,0.0,13.716000999997839
0.16100100000000012,4.448523198381924e-06,3.491563387802666e-05,0.0,4.448523198381924e-06,0.0,13.716000999997839
0.16200100000000012,4.531928476959808e-06,3.491553003301291e-05,0.0,4.531928476959808e-06,0.0,13.716000999997839
0.16300100000000012,4.616369768394122e-06,3.491542554511532e-05,0.0,4.616369768394122e-06,0.0,13.716000999997839
0.16400100000000012,4.701853466352917e-06,3.4915320414336035e-05,0.0,4.701853466352917e-06,0.0,13.716000999997839
0.16500100000000012,4.788385964477782e-06,3.49152146406772e-05,0.0,4.788385964477782e-06,0.0,13.716000999997839
0.16600100000000012,4.875973656383678e-06,3.491510822414098e-05,0.0,4.875973656383678e-06,0.0,13.716000999997839
0.16700100000000012,4.96462293565878e-06,3.491500116472955e-05,0.0,4.96462293565878e-06,0.0,13.716000999997839
0.16800100000000012,5.054340195864312e-06,3.491489346244509e-05,0.0,5.054340195864312e-06,0.0,13.716000999997839
0.16900100000000012,5.145131830534388e-06,3.4914785117289817e-05,0.0,5.145131830534388e-06,0.0,13.716000999997839
0.17000100000000012,5.2370042331758445e-06,3.4914676129265936e-05,0.0,5.2370042331758445e-06,0.0,13.716000999997839
0.17100100000000013,5.329963797268083e-06,3.491456649837568e-05,0.0,5.329963797268083e-06,0.0,13.716000999997839
0.17200100000000013,5.4240169162629055e-06,3.491445622462129e-05,0.0,5.4240169162629055e-06,0.0,13.716000999997839
0.17300100000000013,5.519169983584352e-06,3.491434530800502e-05,0.0,5.519169983584352e-06,0.0,13.716000999997839
0.17400100000000013,5.6154293926285395e-06,3.491423374852914e-05,0.0,5.6154293926285395e-06,0.0,13.716000999997839
0.17500100000000013,5.7128015367635e-06,3.491412154619592e-05,0.0,5.7128015367635e-06,0.0,13.716000999997839
0.17600100000000013,5.811292809329015e-06,3.491400870100766e-05,0.0,5.811292809329015e-06,0.0,13.716000999997839
0.17700100000000013,5.910909603636458e-06,3.491389521296667e-05,0.0,5.910909603636458e-06,0.0,13.716000999997839
0.17800100000000013,6.011658312968629e-06,3.4913781082075276e-05,0.0,6.011658312968629e-06,0.0,13.716000999997839
0.17900100000000013,6.113545330579592e-06,3.49136663083358e-05,0.0,6.113545330579592e-06,0.0,13.716000999997839
0.18000100000000013,6.216577049694516e-06,3.491355089175059e-05,0.0,6.216577049694516e-06,0.0,13.716000999997839
0.18100100000000013,6.320759863509508e-06,3.491343483232201e-05,0.0,6.320759863509508e-06,0.0,13.716000999997839
0.18200100000000013,6.426100165191456e-06,3.491331813005243e-05,0.0,6.426100165191456e-06,0.0,13.716000999997839
0.18300100000000014,6.532604347877863e-06,3.4913200784944236e-05,0.0,6.532604347877863e-06,0.0,13.716000999997839
0.18400100000000014,6.640278804676684e-06,3.491308279699983e-05,0.0,6.640278804676684e-06,0.0,13.716000999997839
0.18500100000000014,6.749129928666168e-06,3.491296416622162e-05,0.0,6.749129928666168e-06,0.0,13.716000999997839
0.18600100000000014,6.859164112894693e-06,3.491284489261204e-05,0.0,6.859164112894693e-06,0.0,13.716000999997839
0.18700100000000014,6.9703877503806024e-06,3.491272497617351e-05,0.0,6.9703877503806024e-06,0.0,13.716000999997839
0.18800100000000014,7.082807234112046e-06,3.49126044169085e-05,0.0,7.082807234112046e-06,0.0,13.716000999997839
0.18900100000000014,7.1964289570468165e-06,3.491248321481946e-05,0.0,7.1964289570468165e-06,0.0,13.716000999997839
0.19000100000000014,7.311259312112186e-06,3.4912361369908885e-05,0.0,7.311259312112186e-06,0.0,13.716000999997839
0.19100100000000014,7.4273046922047445e-06,3.4912238882179256e-05,0.0,7.4273046922047445e-06,0.0,13.716000999997839
0.19200100000000014,7.544571490190239e-06,3.491211575163308e-05,0.0,7.544571490190239e-06,0.0,13.716000999997839
0.19300100000000014,7.663066098903409e-06,3.4911991978272865e-05,0.0,7.663066098903409e-06,0.0,13.716000999997839
0.19400100000000015,7.782794911147825e-06,3.491186756210115e-05,0.0,7.782794911147825e-06,0.0,13.716000999997839
0.19500100000000015,7.90376431969573e-06,3.491174250312048e-05,0.0,7.90376431969573e-06,0.0,13.716000999997839
0.19600100000000015,8.02598071728787e-06,3.491161680133341e-05,0.0,8.02598071728787e-06,0.0,13.716000999997839
0.19700100000000015,8.149450496633337e-06,3.4911490456742505e-05,0.0,8.149450496633337e-06,0.0,13.716000999997839
0.19800100000000015,8.274180050409407e-06,3.491136346935035e-05,0.0,8.274180050409407e-06,0.0,13.716000999997839
0.19900100000000015,8.400175771261374e-06,3.4911235839159554e-05,0.0,8.400175771261374e-06,0.0,13.716000999997839
0.20000100000000015,8.52744405180239e-06,3.491110756617271e-05,0.0,8.52744405180239e-06,0.0,13.716000999997839
0.20100100000000015,8.655991284613304e-06,3.4910978650392444e-05,0.0,8.655991284613304e-06,0.0,13.716000999997839
0.20200100000000015,8.7858238622425e-06,3.491084909182139e-05,0.0,8.7858238622425e-06,0.0,13.716000999997839
0.20300100000000015,8.916948177205732e-06,3.4910718890462204e-05,0.0,8.916948177205732e-06,0.0,13.716000999997839
0.20400100000000015,9.049370621985963e-06,3.491058804631754e-05,0.0,9.049370621985963e-06,0.0,13.716000999997839
0.20500100000000016,9.1830975890332e-06,3.491045655939008e-05,0.0,9.1830975890332e-06,0.0,13.716000999997839
0.20600100000000016,9.318135470764341e-06,3.491032442968251e-05,0.0,9.318135470764341e-06,0.0,13.716000999997839
0.20700100000000016,9.454490659563e-06,3.491019165719753e-05,0.0,9.454490659563e-06,0.0,13.716000999997839
0.20800100000000016,9.592169547779358e-06,3.491005824193785e-05,0.0,9.592169547779358e-06,0.0,13.716000999997839
0.20900100000000016,9.731178527729987e-06,3.490992418390621e-05,0.0,9.731178527729987e-06,0.0,13.716000999997839
0.21000100000000016,9.8715239916977e-06,3.4909789483105335e-05,0.0,9.8715239916977e-06,0.0,13.716000999997839
0.21100100000000016,1.0013212331931384e-05,3.490965413953799e-05,0.0,1.0013212331931384e-05,0.0,13.716000999997839
0.21200100000000016,1.0156249940645833e-05,3.490951815320693e-05,0.0,1.0156249940645833e-05,0.0,13.716000999997839
0.21300100000000016,1.0300643210021593e-05,3.4909381524114954e-05,0.0,1.0300643210021593e-05,0.0,13.716000999997839
0.21400100000000016,1.0446398532204797e-05,3.490924425226484e-05,0.0,1.0446398532204797e-05,0.0,13.716000999997839
0.21500100000000016,1.0593522299307003e-05,3.4909106337659395e-05,0.0,1.0593522299307003e-05,0.0,13.716000999997839
0.21600100000000017,1.074202090340503e-05,3.4908967780301446e-05,0.0,1.074202090340503e-05,0.0,13.716000999997839
0.21700100000000017,1.0891900736540803e-05,3.490882858019382e-05,0.0,1.0891900736540803e-05,0.0,13.716000999997839
0.21800100000000017,1.1043168190721176e-05,3.490868873733937e-05,0.0,1.1043168190721176e-05,0.0,13.716000999997839
0.21900100000000017,1.1195829657917788e-05,3.490854825174095e-05,0.0,1.1195829657917788e-05,0.0,13.716000999997839
0.22000100000000017,1.1349891530066886e-05,3.490840712340142e-05,0.0,1.1349891530066886e-05,0.0,13.716000999997839
0.22100100000000017,1.150536019906917e-05,3.490826535232368e-05,0.0,1.150536019906917e-05,0.0,13.716000999997839
0.22200100000000017,1.1662242056789634e-05,3.490812293851063e-05,0.0,1.1662242056789634e-05,0.0,13.716000999997839
0.22300100000000017,1.1820543495057392e-05,3.490797988196517e-05,0.0,1.1820543495057392e-05,0.0,13.716000999997839
0.22400100000000017,1.1980270905665529e-05,3.490783618269023e-05,0.0,1.1980270905665529e-05,0.0,13.716000999997839
0.22500100000000017,1.214143068037093e-05,3.490769184068875e-05,0.0,1.214143068037093e-05,0.0,13.716000999997839
0.22600100000000017,1.2304029210894121e-05,3.4907546855963687e-05,0.0,1.2304029210894121e-05,0.0,13.716000999997839
0.22700100000000017,1.246807288891911e-05,3.490740122851799e-05,0.0,1.246807288891911e-05,0.0,13.716000999997839
0.22800100000000018,1.2633568106093216e-05,3.490725495835464e-05,0.0,1.2633568106093216e-05,0.0,13.716000999997839
0.22900100000000018,1.2800521254026915e-05,3.490710804547664e-05,0.0,1.2800521254026915e-05,0.0,13.716000999997839
0.23000100000000018,1.2968938724293676e-05,3.490696048988698e-05,0.0,1.2968938724293676e-05,0.0,13.716000999997839
0.23100100000000018,1.3138826908429796e-05,3.490681229158868e-05,0.0,1.3138826908429796e-05,0.0,13.716000999997839
0.23200100000000018,1.3310192197934242e-05,3.4906663450584775e-05,0.0,1.3310192197934242e-05,0.0,13.716000999997839
0.23300100000000018,1.3483040984268486e-05,3.4906513966878295e-05,0.0,1.3483040984268486e-05,0.0,13.716000999997839
0.23400100000000018,1.365737965885634e-05,3.4906363840472305e-05,0.0,1.365737965885634e-05,0.0,13.716000999997839
0.23500100000000018,1.38332146130838e-05,3.4906213071369875e-05,0.0,1.38332146130838e-05,0.0,13.716000999997839
0.23600100000000018,1.4010552238298886e-05,3.490606165957408e-05,0.0,1.4010552238298886e-05,0.0,13.716000999997839
0.23700100000000018,1.4189398925811465e-05,3.490590960508803e-05,0.0,1.4189398925811465e-05,0.0,13.716000999997839
0.23800100000000018,1.4369761066893105e-05,3.4905756907914816e-05,0.0,1.4369761066893105e-05,0.0,13.716000999997839
0.23900100000000019,1.4551645052776906e-05,3.4905603568057565e-05,0.0,1.4551645052776906e-05,0.0,13.716000999997839
0.2400010000000002,1.4735057274657338e-05,3.490544958551942e-05,0.0,1.4735057274657338e-05,0.0,13.716000999997839
0.2410010000000002,1.4920004123690079e-05,3.4905294960303515e-05,0.0,1.4920004123690079e-05,0.0,13.716000999997839
0.2420010000000002,1.5106491990991854e-05,3.4905139692413024e-05,0.0,1.5106491990991854e-05,0.0,13.716000999997839
0.2430010000000002,1.529452726764027e-05,3.490498378185111e-05,0.0,1.529452726764027e-05,0.0,13.716000999997839
0.2440010000000002,1.548411634467366e-05,3.490482722862097e-05,0.0,1.548411634467366e-05,0.0,13.716000999997839
0.2450010000000002,1.5675265613090914e-05,3.49046700327258e-05,0.0,1.5675265613090914e-05,0.0,13.716000999997839
0.2460010000000002,1.5867981463851314e-05,3.490451219416881e-05,0.0,1.5867981463851314e-05,0.0,13.716000999997839
0.2470010000000002,1.606227028787439e-05,3.490435371295323e-05,0.0,1.606227028787439e-05,0.0,13.716000999997839
0.2480010000000002,1.6258138476039736e-05,3.4904194589082305e-05,0.0,1.6258138476039736e-05,0.0,13.716000999997839
0.2490010000000002,1.6455592419186858e-05,3.490403482255928e-05,0.0,1.6455592419186858e-05,0.0,13.716000999997839
0.2500010000000002,1.6654638508115016e-05,3.490387441338743e-05,0.0,1.6654638508115016e-05,0.0,13.716000999997839
0.2510010000000002,1.6855283133583053e-05,3.4903713361570025e-05,0.0,1.6855283133583053e-05,0.0,13.716000999997839
0.2520010000000002,1.7057532686309236e-05,3.490355166711036e-05,0.0,1.7057532686309236e-05,0.0,13.716000999997839
0.2530010000000002,1.72613935569711e-05,3.490338933001174e-05,0.0,1.72613935569711e-05,0.0,13.716000999997839
0.2540010000000002,1.7466872136205274e-05,3.4903226350277485e-05,0.0,1.7466872136205274e-05,0.0,13.716000999997839
0.2550010000000002,1.7673974814607326e-05,3.490306272791093e-05,0.0,1.7673974814607326e-05,0.0,13.716000999997839
0.2560010000000002,1.7882707982731606e-05,3.490289846291541e-05,0.0,1.7882707982731606e-05,0.0,13.716000999997839
0.2570010000000002,1.8093078031091074e-05,3.4902733555294286e-05,0.0,1.8093078031091074e-05,0.0,13.716000999997839
0.2580010000000002,1.8305091350157143e-05,3.490256800505094e-05,0.0,1.8305091350157143e-05,0.0,13.716000999997839
0.2590010000000002,1.8518754330359513e-05,3.4902401812188745e-05,0.0,1.8518754330359513e-05,0.0,13.716000999997839
0.2600010000000002,1.8734073362086016e-05,3.49022349767111e-05,0.0,1.8734073362086016e-05,0.0,13.716000999997839
0.2610010000000002,1.895105483568245e-05,3.490206749862142e-05,0.0,1.895105483568245e-05,0.0,13.716000999997839
0.2620010000000002,1.9169705141452416e-05,3.490189937792312e-05,0.0,1.9169705141452416e-05,0.0,13.716000999997839
0.2630010000000002,1.9390030669657154e-05,3.490173061461964e-05,0.0,1.9390030669657154e-05,0.0,13.716000999997839
0.2640010000000002,1.9612037810515384e-05,3.490156120871444e-05,0.0,1.9612037810515384e-05,0.0,13.716000999997839
0.2650010000000002,1.9835732954203145e-05,3.490139116021097e-05,0.0,1.9835732954203145e-05,0.0,13.716000999997839
0.2660010000000002,2.006112249085363e-05,3.4901220469112716e-05,0.0,2.006112249085363e-05,0.0,13.716000999997839
0.2670010000000002,2.028821281055703e-05,3.4901049135423164e-05,0.0,2.028821281055703e-05,0.0,13.716000999997839
0.2680010000000002,2.051701030336036e-05,3.490087715914581e-05,0.0,2.051701030336036e-05,0.0,13.716000999997839
0.2690010000000002,2.07475213592673e-05,3.4900704540284174e-05,0.0,2.07475213592673e-05,0.0,13.716000999997839
0.2700010000000002,2.0979752368238054e-05,3.490053127884179e-05,0.0,2.0979752368238054e-05,0.0,13.716000999997839
0.2710010000000002,2.1213709720189155e-05,3.4900357374822194e-05,0.0,2.1213709720189155e-05,0.0,13.716000999997839
0.2720010000000002,2.1449399804993325e-05,3.490018282822894e-05,0.0,2.1449399804993325e-05,0.0,13.716000999997839
0.2730010000000002,2.1686829012479306e-05,3.49000076390656e-05,0.0,2.1686829012479306e-05,0.0,13.716000999997839
0.2740010000000002,2.1926003732431698e-05,3.4899831807335744e-05,0.0,2.1926003732431698e-05,0.0,13.716000999997839
0.2750010000000002,2.21669303545908e-05,3.4899655333042985e-05,0.0,2.21669303545908e-05,0.0,13.716000999997839
0.2760010000000002,2.2409615268652438e-05,3.4899478216190916e-05,0.0,2.2409615268652438e-05,0.0,13.716000999997839
0.2770010000000002,2.2654064864267817e-05,3.4899300456783164e-05,0.0,2.2654064864267817e-05,0.0,13.716000999997839
0.2780010000000002,2.2900285531043353e-05,3.489912205482336e-05,0.0,2.2900285531043353e-05,0.0,13.716000999997839
0.2790010000000002,2.3148283658540507e-05,3.489894301031515e-05,0.0,2.3148283658540507e-05,0.0,13.716000999997839
0.2800010000000002,2.3398065636275625e-05,3.48987633232622e-05,0.0,2.3398065636275625e-05,0.0,13.716000999997839
0.2810010000000002,2.364963785371978e-05,3.4898582993668176e-05,0.0,2.364963785371978e-05,0.0,13.716000999997839
0.2820010000000002,2.3903006700298605e-05,3.489840202153677e-05,0.0,2.3903006700298605e-05,0.0,13.716000999997839
0.2830010000000002,2.4158178565392132e-05,3.489822040687168e-05,0.0,2.4158178565392132e-05,0.0,13.716000999997839
0.2840010000000002,2.4415159838334635e-05,3.489803814967661e-05,0.0,2.4415159838334635e-05,0.0,13.716000999997839
0.2850010000000002,2.467395690841446e-05,3.4897855249955296e-05,0.0,2.467395690841446e-05,0.0,13.716000999997839
0.2860010000000002,2.493457616487387e-05,3.4897671707711474e-05,0.0,2.493457616487387e-05,0.0,13.716000999997839
0.28700100000000023,2.5197023996908877e-05,3.489748752294889e-05,0.0,2.5197023996908877e-05,0.0,13.716000999997839
0.28800100000000023,2.546130679366908e-05,3.489730269567132e-05,0.0,2.546130679366908e-05,0.0,13.716000999997839
0.28900100000000023,2.5727430944257516e-05,3.489711722588253e-05,0.0,2.5727430944257516e-05,0.0,13.716000999997839
0.29000100000000023,2.5995402837730473e-05,3.4896931113586325e-05,0.0,2.5995402837730473e-05,0.0,13.716000999997839
0.29100100000000023,2.626522886309735e-05,3.4896744358786495e-05,0.0,2.626522886309735e-05,0.0,13.716000999997839
0.29200100000000023,2.6536915409320494e-05,3.4896556961486865e-05,0.0,2.6536915409320494e-05,0.0,13.716000999997839
0.29300100000000023,2.681046886531502e-05,3.4896368921691264e-05,0.0,2.681046886531502e-05,0.0,13.716000999997839
0.29400100000000023,2.7085895619948666e-05,3.4896180239403534e-05,0.0,2.7085895619948666e-05,0.0,13.716000999997839
0.29500100000000024,2.7363202062041624e-05,3.489599091462754e-05,0.0,2.7363202062041624e-05,0.0,13.716000999997839
0.29600100000000024,2.764239458036638e-05,3.4895800947367136e-05,0.0,2.764239458036638e-05,0.0,13.716000999997839
0.29700100000000024,2.7923479563647555e-05,3.489561033762622e-05,0.0,2.7923479563647555e-05,0.0,13.716000999997839
0.29800100000000024,2.8206463400561732e-05,3.489541908540869e-05,0.0,2.8206463400561732e-05,0.0,13.716000999997839
0.29900100000000024,2.8491352479737305e-05,3.489522719071844e-05,0.0,2.8491352479737305e-05,0.0,13.716000999997839
0.30000100000000024,2.8778153189754313e-05,3.4895034653559404e-05,0.0,2.8778153189754313e-05,0.0,13.716000999997839
0.30100100000000024,2.906687191914428e-05,3.4894841473935516e-05,0.0,2.906687191914428e-05,0.0,13.716000999997839
0.30200100000000024,2.9357515056390045e-05,3.489464765185072e-05,0.0,2.9357515056390045e-05,0.0,13.716000999997839
0.30300100000000024,2.9650088989925616e-05,3.4894453187308984e-05,0.0,2.9650088989925616e-05,0.0,13.716000999997839
0.30400100000000024,2.994460010813599e-05,3.489425808031428e-05,0.0,2.994460010813599e-05,0.0,13.716000999997839
0.30500100000000024,3.0241054799357005e-05,3.4894062330870596e-05,0.0,3.0241054799357005e-05,0.0,13.716000999997839
0.30600100000000025,3.0539459451875166e-05,3.489386593898194e-05,0.0,3.0539459451875166e-05,0.0,13.716000999997839
0.30700100000000025,3.0839820453927495e-05,3.489366890465231e-05,0.0,3.0839820453927495e-05,0.0,13.716000999997839
0.30800100000000025,3.114214419370135e-05,3.4893471227885745e-05,0.0,3.114214419370135e-05,0.0,13.716000999997839
0.30900100000000025,3.1446437059334304e-05,3.4893272908686284e-05,0.0,3.1446437059334304e-05,0.0,13.716000999997839
0.31000100000000025,3.1752705438913925e-05,3.489307394705798e-05,0.0,3.1752705438913925e-05,0.0,13.716000999997839
0.31100100000000025,3.206095572047766e-05,3.489287434300491e-05,0.0,3.206095572047766e-05,0.0,13.716000999997839
0.31200100000000025,3.237119429201266e-05,3.4892674096531135e-05,0.0,3.237119429201266e-05,0.0,13.716000999997839
0.31300100000000025,3.2683427541455607e-05,3.489247320764076e-05,0.0,3.2683427541455607e-05,0.0,13.716000999997839
0.31400100000000025,3.2997661856692556e-05,3.489227167633789e-05,0.0,3.2997661856692556e-05,0.0,13.716000999997839
0.31500100000000025,3.331390362555879e-05,3.4892069502626647e-05,0.0,3.331390362555879e-05,0.0,13.716000999997839
0.31600100000000025,3.363215923583864e-05,3.4891866686511155e-05,0.0,3.363215923583864e-05,0.0,13.716000999997839
0.31700100000000025,3.395243507526532e-05,3.489166322799556e-05,0.0,3.395243507526532e-05,0.0,13.716000999997839
0.31800100000000026,3.427473753152079e-05,3.489145912708403e-05,0.0,3.427473753152079e-05,0.0,13.716000999997839
0.31900100000000026,3.4599072992235566e-05,3.489125438378073e-05,0.0,3.4599072992235566e-05,0.0,13.716000999997839
0.32000100000000026,3.4925447844988574e-05,3.489104899808985e-05,0.0,3.4925447844988574e-05,0.0,13.716000999997839
0.32100100000000026,3.525386847730697e-05,3.489084297001558e-05,0.0,3.525386847730697e-05,0.0,13.716000999997839
0.32200100000000026,3.5584341276666015e-05,3.489063629956214e-05,0.0,3.5584341276666015e-05,0.0,13.716000999997839
0.32300100000000026,3.591687263048887e-05,3.489042898673375e-05,0.0,3.591687263048887e-05,0.0,13.716000999997839
0.32400100000000026,3.6251468926146464e-05,3.489022103153465e-05,0.0,3.6251468926146464e-05,0.0,13.716000999997839
0.32500100000000026,3.658813655095732e-05,3.489001243396908e-05,0.0,3.658813655095732e-05,0.0,13.716000999997839
0.32600100000000026,3.692688189218738e-05,3.488980319404132e-05,0.0,3.692688189218738e-05,0.0,13.716000999997839
0.32700100000000026,3.7267711337049886e-05,3.488959331175563e-05,0.0,3.7267711337049886e-05,0.0,13.716000999997839
0.32800100000000026,3.7610631272705165e-05,3.488938278711632e-05,0.0,3.7610631272705165e-05,0.0,13.716000999997839
0.32900100000000027,3.7955648086260505e-05,3.488917162012767e-05,0.0,3.7955648086260505e-05,0.0,13.716000999997839
0.33000100000000027,3.830276816476997e-05,3.488895981079402e-05,0.0,3.830276816476997e-05,0.0,13.716000999997839
0.33100100000000027,3.8651997895234266e-05,3.4888747359119674e-05,0.0,3.8651997895234266e-05,0.0,13.716000999997839
0.33200100000000027,3.900334366460054e-05,3.4888534265108996e-05,0.0,3.900334366460054e-05,0.0,13.716000999997839
0.33300100000000027,3.9356811859762246e-05,3.488832052876633e-05,0.0,3.9356811859762246e-05,0.0,13.716000999997839
0.33400100000000027,3.971240886755898e-05,3.488810615009605e-05,0.0,3.971240886755898e-05,0.0,13.716000999997839
0.33500100000000027,4.007014107477631e-05,3.4887891129102536e-05,0.0,4.007014107477631e-05,0.0,13.716000999997839
0.33600100000000027,4.0430014868145625e-05,3.488767546579018e-05,0.0,4.0430014868145625e-05,0.0,13.716000999997839
0.3370010000000003,4.079203663434396e-05,3.4887459160163395e-05,0.0,4.079203663434396e-05,0.0,13.716000999997839
0.3380010000000003,4.115621275999384e-05,3.48872422122266e-05,0.0,4.115621275999384e-05,0.0,13.716000999997839
0.3390010000000003,4.152254963166312e-05,3.488702462198423e-05,0.0,4.152254963166312e-05,0.0,13.716000999997839
0.3400010000000003,4.189105363586482e-05,3.488680638944073e-05,0.0,4.189105363586482e-05,0.0,13.716000999997839
0.3410010000000003,4.226173115905698e-05,3.488658751460055e-05,0.0,4.226173115905698e-05,0.0,13.716000999997839
0.3420010000000003,4.263458858764245e-05,3.488636799746818e-05,0.0,4.263458858764245e-05,0.0,13.716000999997839
0.3430010000000003,4.3009632307968796e-05,3.488614783804811e-05,0.0,4.3009632307968796e-05,0.0,13.716000999997839
0.3440010000000003,4.338686870632808e-05,3.4885927036344827e-05,0.0,4.338686870632808e-05,0.0,13.716000999997839
0.3450010000000003,4.3766304168956726e-05,3.4885705592362846e-05,0.0,4.3766304168956726e-05,0.0,13.716000999997839
0.3460010000000003,4.414794508203536e-05,3.4885483506106696e-05,0.0,4.414794508203536e-05,0.0,13.716000999997839
0.3470010000000003,4.453179783168863e-05,3.4885260777580915e-05,0.0,4.453179783168863e-05,0.0,13.716000999997839
0.3480010000000003,4.491786880398507e-05,3.4885037406790057e-05,0.0,4.491786880398507e-05,0.0,13.716000999997839
0.3490010000000003,4.530616438493691e-05,3.488481339373869e-05,0.0,4.530616438493691e-05,0.0,13.716000999997839
0.3500010000000003,4.569669096049994e-05,3.4884588738431386e-05,0.0,4.569669096049994e-05,0.0,13.716000999997839
0.3510010000000003,4.608945491657332e-05,3.488436344087274e-05,0.0,4.608945491657332e-05,0.0,13.716000999997839
0.3520010000000003,4.6484462638999454e-05,3.4884137501067356e-05,0.0,4.6484462638999454e-05,0.0,13.716000999997839
0.3530010000000003,4.688172051356379e-05,3.488391091901985e-05,0.0,4.688172051356379e-05,0.0,13.716000999997839
0.3540010000000003,4.7281234925994684e-05,3.4883683694734864e-05,0.0,4.7281234925994684e-05,0.0,13.716000999997839
0.3550010000000003,4.7683012261963225e-05,3.488345582821703e-05,0.0,4.7683012261963225e-05,0.0,13.716000999997839
0.3560010000000003,4.8087058907083085e-05,3.4883227319471004e-05,0.0,4.8087058907083085e-05,0.0,13.716000999997839
0.3570010000000003,4.849338124691034e-05,3.488299816850146e-05,0.0,4.849338124691034e-05,0.0,13.716000999997839
0.3580010000000003,4.890198566694334e-05,3.488276837531309e-05,0.0,4.890198566694334e-05,0.0,13.716000999997839
0.3590010000000003,4.93128785526225e-05,3.488253793991058e-05,0.0,4.93128785526225e-05,0.0,13.716000999997839
0.3600010000000003,4.972606628933019e-05,3.488230686229865e-05,0.0,4.972606628933019e-05,0.0,13.716000999997839
0.3610010000000003,5.0141555262390524e-05,3.488207514248201e-05,0.0,5.0141555262390524e-05,0.0,13.716000999997839
0.3620010000000003,5.0559351857069226e-05,3.48818427804654e-05,0.0,5.0559351857069226e-05,0.0,13.716000999997839
0.3630010000000003,5.097946245857347e-05,3.4881609776253566e-05,0.0,5.097946245857347e-05,0.0,13.716000999997839
0.3640010000000003,5.140189345205172e-05,3.488137612985128e-05,0.0,5.140189345205172e-05,0.0,13.716000999997839
0.3650010000000003,5.182665122259354e-05,3.488114184126331e-05,0.0,5.182665122259354e-05,0.0,13.716000999997839
0.3660010000000003,5.225374215522945e-05,3.488090691049445e-05,0.0,5.225374215522945e-05,0.0,13.716000999997839
